uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21ecae5b-3284-4ca7-94db-3395e3018a9c",14303,"Payload delivery","filename","POA35BT56TT.bat","",0,1702479123,"","","","",""
"160d0bcc-c60f-49ea-9aaa-c4fa825aafa5",14303,"Payload delivery","md5","5409f23480db5358d2cc2417f2c41494","",1,1702479123,"","","","",""
"126fa490-848d-4e1a-9e84-cd15a273f49b",14303,"Payload delivery","sha1","433bd396a870ef778ad4118510c65fd7b3058771","",1,1702479123,"","","","",""
"486a6a4e-9a13-4e99-9634-02f0f739c55a",14303,"Payload delivery","sha256","48d6f5e343c4fbe7726f8bad43cfb817d419281c1cc932b4d04bbbe805c5c8f8","",1,1702479123,"","","","",""
"19f6b4ed-a8cb-4dac-82dc-40a50a7ac9a1",14303,"Payload delivery","mime-type","text/x-msdos-batch","",0,1702479123,"","","","",""
"ba46ac4c-7116-43f1-9e06-a9dac1b91460",14303,"Network activity","url","https://brahmacouncil.com/dm/POA35BT56TT.bat","",1,1702479123,"","","","",""
"7c5481e4-2f09-4147-a1ed-a4467b9ad766",14303,"Network activity","domain","brahmacouncil.com","",1,1702479123,"","","","",""
"bd0741fd-2bb8-424c-90ff-dcf8f278aa63",14303,"External analysis","link","https://www.virustotal.com/gui/file/48d6f5e343c4fbe7726f8bad43cfb817d419281c1cc932b4d04bbbe805c5c8f8/detection","",0,1702479123,"permalink","","20446c9a-3013-48a8-bec5-60f2fcbf06ce","virustotal-report","misc"
"1749e144-a6c3-4bd4-8d26-afd5c14acf2c",14303,"Other","datetime","2023-12-13T07:58:24.000000+0000","",0,1702479123,"last-submission","","20446c9a-3013-48a8-bec5-60f2fcbf06ce","virustotal-report","misc"
"6aedf077-908b-4423-8623-d6a11f40457a",14303,"Other","text","2/60","",0,1702479123,"detection-ratio","","20446c9a-3013-48a8-bec5-60f2fcbf06ce","virustotal-report","misc"

