uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3b11d37-cfd6-4421-af1d-82e42dcedd36",6922,"Payload delivery","filename","Client.exe","",0,1719591846,"","","","",""
"68ef249d-dee1-4cb0-b0dc-057b8b1f04b2",6922,"Payload delivery","md5","66c8477bcda21e458259146b7563b75c","",1,1719591846,"","","","",""
"14cb73cd-1abb-4d25-a2a3-b577ec347f10",6922,"Payload delivery","sha1","859b8ffcef1e044c7a330c3860e57dc79eaabd26","",1,1719591846,"","","","",""
"6a857b63-6f6e-4986-a7e0-366285ce755b",6922,"Payload delivery","sha256","019b49d6208392f0ce7d1d166e9e666580a9bb12967f58be5ce5d03afd31ff9d","",1,1719591846,"","","","",""
"c7822202-a707-4dc8-83ff-557f8cc99ba9",6922,"Payload delivery","mime-type","application/x-dosexec","",0,1719591846,"","","","",""
"d0365113-26f2-45f0-9220-6ceef2ef5d08",6922,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1719591846,"","","","",""
"7edaaf1d-4a4a-440b-ba63-74bbf3aef51c",6922,"Network activity","url","http://45.88.91.103/LgGFdDAm/Client.exe","",1,1719591846,"","","","",""
"09b0df60-93f2-4bfb-99a5-fcd5b8a24cd6",6922,"Network activity","ip-dst","45.88.91.103","",1,1719591846,"","","","",""
"988f0ed0-d51f-4bb6-a682-e6a8adff87c0",6922,"Other","text",".text","",0,1719591847,"name","","6fec0627-1386-4b1d-8d2e-b55c8ef92003","pe-section","file"
"602548b0-ca74-4125-8634-a56a648fd863",6922,"Payload delivery","md5","29c87a7e3d8d94f758419b9819879d3b","",1,1719591847,"md5","","6fec0627-1386-4b1d-8d2e-b55c8ef92003","pe-section","file"
"b0ffbdb4-849e-462d-b562-0f5a9276dbaf",6922,"Payload delivery","sha1","67bc3cab1524c3a1be9cdcd826e2a6a496732cd1","",1,1719591847,"sha1","","6fec0627-1386-4b1d-8d2e-b55c8ef92003","pe-section","file"
"54ea5c57-4dd8-44b0-a872-e71a26b5b304",6922,"Payload delivery","sha256","fa5d3375dde16f260dab700529ed08dc3710e318b85727ffbe3a6b8c41776b58","",1,1719591847,"sha256","","6fec0627-1386-4b1d-8d2e-b55c8ef92003","pe-section","file"
