uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c0537c3-94fb-4699-9eef-43bb68efbc67",28681,"Payload delivery","filename","tty1","",0,1668696295,"","","","",""
"41a15e06-ab61-4df8-8e08-72592b80cc9a",28681,"Payload delivery","md5","01f9782702eadfa4c9ea67918ca3bb00","",1,1668696295,"","","","",""
"f8965277-7eed-47eb-8380-b51ab40549d9",28681,"Payload delivery","sha1","5c9771e167dd7fc3e1250b8e851904f1daa063e7","",1,1668696295,"","","","",""
"9e85e9b4-16e4-41a4-94fc-6a620b0ed7bb",28681,"Payload delivery","sha256","8b9bfe8d5d32d7218059fcd24660a15a177a4ee75670cc1af86b357d59903cc7","",1,1668696295,"","","","",""
"e68ae40b-963d-49f0-8c4c-7d023a4e216e",28681,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1668696295,"","","","",""
"589e3304-b967-4924-80c9-f4c1f88de8eb",28681,"Network activity","url","http://147.231.19.62/.x/tty1","",1,1668696295,"","","","",""
"07a38bc4-c840-4117-b0f9-b3e6d11ce16d",28681,"Network activity","ip-dst","147.231.19.62","",1,1668696295,"","","","",""
"e5a98b93-89f7-4cd3-9870-5c3f3dc939f1",28681,"External analysis","link","https://www.virustotal.com/gui/file/8b9bfe8d5d32d7218059fcd24660a15a177a4ee75670cc1af86b357d59903cc7/detection","",0,1668696296,"permalink","","35ed4f11-db34-43df-9918-30a2ccec9dd0","virustotal-report","misc"
"f5be4bba-3176-414e-9552-b31d4ad19c98",28681,"Other","datetime","2022-11-17T12:36:20.000000+0000","",0,1668696296,"last-submission","","35ed4f11-db34-43df-9918-30a2ccec9dd0","virustotal-report","misc"
"d0c57411-1506-47cf-beb3-eeab0e1c35f7",28681,"Other","text","36/63","",0,1668696296,"detection-ratio","","35ed4f11-db34-43df-9918-30a2ccec9dd0","virustotal-report","misc"

