uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15c4a6ab-0b37-459f-b31e-da4aa1bf18a6",11536,"Payload delivery","filename","vgp.exe","",0,1650990843,"","","","",""
"adf8e545-b44b-4fe4-b2e0-47da6d424615",11536,"Payload delivery","md5","5bc069f8644f6e6ad5a1df00def3ae51","",1,1650990843,"","","","",""
"37a77ccf-89ee-4148-8d58-4b845c1aa372",11536,"Payload delivery","sha1","fd3f96bfd7590534047d91848b5904d4e49308f3","",1,1650990843,"","","","",""
"be31587a-fe05-4a8f-ada8-df726b036b63",11536,"Payload delivery","sha256","1a3ec21661224b7896a73c5ea2873d62c82750d1b1c8790d16b8a66fd9448247","",1,1650990843,"","","","",""
"a6f085a4-dcab-4492-b2c0-20924aed9c43",11536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650990843,"","","","",""
"003bf1e2-9642-441e-a83e-22e1d36241e0",11536,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1650990843,"","","","",""
"2d31d9ac-dbfc-4953-948c-69f1569163b5",11536,"Network activity","url","http://192.3.239.64/vgp.exe","",1,1650990843,"","","","",""
"e38a5f04-a32e-4849-afe9-0176d3c713c5",11536,"Network activity","ip-dst","192.3.239.64","",1,1650990843,"","","","",""
"c37bf119-24b8-4366-9588-8ab54d98cfdc",11536,"Other","text",".text","",0,1650990844,"name","","b12ad566-fb29-496a-bc85-84f6ba91401e","pe-section","file"
"c05748b2-dc82-4e12-b32c-4a443578526d",11536,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1650990844,"md5","","b12ad566-fb29-496a-bc85-84f6ba91401e","pe-section","file"
"777264c1-0fcd-4e5b-825d-04c1bc0a835e",11536,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1650990844,"sha1","","b12ad566-fb29-496a-bc85-84f6ba91401e","pe-section","file"
