uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2133f012-3f23-4557-bd65-2dd1278ebc70",6407,"Payload delivery","filename","mips","",0,1646474103,"","","","",""
"08c707cf-3f09-4708-9240-9b734455c4fd",6407,"Payload delivery","md5","c00943d10b10c416acaf0af14a7548ea","",1,1646474103,"","","","",""
"84621850-d0ac-4923-8069-17a9b8845a7e",6407,"Payload delivery","sha1","89786a33f4627070aa06732cc19e3803fa2ec070","",1,1646474103,"","","","",""
"03b7cde2-7f89-494f-9895-89185746d7dd",6407,"Payload delivery","sha256","3bf12ab64244895c25369afdef11a06cf5ecbc8a41fa90dbd1e711eb3e29c43c","",1,1646474103,"","","","",""
"eb567bfc-791d-41df-a6ce-cd4b892da534",6407,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1646474103,"","","","",""
"7367786d-f6ff-4a5b-ae1f-00ac7bb6f8fc",6407,"Network activity","url","http://23.94.22.13/mips","",1,1646474103,"","","","",""
"87698e20-a735-4956-92e8-1c57d9d9423f",6407,"Network activity","ip-dst","23.94.22.13","",1,1646474103,"","","","",""
"9b153fe3-e629-46d9-9955-ab7eebde5351",6407,"External analysis","link","https://www.virustotal.com/gui/file/3bf12ab64244895c25369afdef11a06cf5ecbc8a41fa90dbd1e711eb3e29c43c/detection","",0,1646474103,"permalink","","cb1e6c04-f132-4741-ada2-30e9f8b041ba","virustotal-report","misc"
"d9acca35-08d4-49f0-ba97-c12f48ecb34a",6407,"Other","datetime","2022-03-05T05:59:16.000000+0000","",0,1646474103,"last-submission","","cb1e6c04-f132-4741-ada2-30e9f8b041ba","virustotal-report","misc"
"7c38afbb-1641-4d86-96b0-712680b9b7a7",6407,"Other","text","39/60","",0,1646474103,"detection-ratio","","cb1e6c04-f132-4741-ada2-30e9f8b041ba","virustotal-report","misc"

