uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adcd1774-8549-4309-9ed1-1523bb0b5795",16755,"Payload delivery","filename","persistencezx.scr","",0,1707313399,"","","","",""
"b00103b8-ba5f-4919-ae75-09b2563ea338",16755,"Payload delivery","md5","d3f42bbfce4403373a10572e542e1063","",1,1707313399,"","","","",""
"ae194614-f422-4a08-bd6d-1d4fd52e410b",16755,"Payload delivery","sha1","ebce3b6994ecbfcfca54d467b54fa0d9f28e7c03","",1,1707313399,"","","","",""
"4dfe6c01-0465-4261-8ccf-f46b44310bb7",16755,"Payload delivery","sha256","fae750f4a45d13bc3549bd6448957eb66ac39992bde13dbead9b054a71001a65","",1,1707313399,"","","","",""
"671eb175-50ec-495d-b0e1-89ede41c1f1c",16755,"Payload delivery","mime-type","application/x-dosexec","",0,1707313399,"","","","",""
"626abf65-7988-447d-b63e-b48c995362bc",16755,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1707313399,"","","","",""
"55596154-72e3-4672-956f-3ebbaaca74ce",16755,"Network activity","url","https://vauxhall.top/pages/persistencezx.scr","",1,1707313399,"","","","",""
"bf8300b3-8504-49b5-83d5-97e9921de882",16755,"Network activity","domain","vauxhall.top","",1,1707313399,"","","","",""
"7cedddcc-5f8b-458e-a5c3-4ff93fb09c1f",16755,"Other","text",".text","",0,1707313399,"name","","ba45093e-3c6e-46af-bf6f-d7a29da3f8be","pe-section","file"
"89688630-b34e-412c-a855-4949e6ce5661",16755,"Payload delivery","md5","2b9bc12c8e3a7aa8a3243699bdc26873","",1,1707313399,"md5","","ba45093e-3c6e-46af-bf6f-d7a29da3f8be","pe-section","file"
"44df3cd6-c866-40a7-9bb7-75f00deae82f",16755,"Payload delivery","sha1","219f855f7426fb2f1e23715cd1037874afc51ba3","",1,1707313399,"sha1","","ba45093e-3c6e-46af-bf6f-d7a29da3f8be","pe-section","file"
"56a4f3c3-6f3e-43d0-a54a-8d77e342012c",16755,"Payload delivery","sha256","6064483a3039a840dd836035ec7c7145dccee07b5823e8536048022cebb37132","",1,1707313399,"sha256","","ba45093e-3c6e-46af-bf6f-d7a29da3f8be","pe-section","file"
"b2384ca2-bd2f-4e5f-88c3-0233455e75b7",16755,"Other","size-in-bytes",608256,"",0,1707313399,"size-in-bytes","","ba45093e-3c6e-46af-bf6f-d7a29da3f8be","pe-section","file"
"3f14938f-64d9-46ef-91f3-a56e6dea40c2",16755,"Other","float",7.69971,"",0,1707313399,"entropy","","ba45093e-3c6e-46af-bf6f-d7a29da3f8be","pe-section","file"
"10c07563-06e2-4e4d-8af4-a9890e333235",16755,"Other","text",".rsrc","",0,1707313400,"name","","7ac88caf-33dd-4361-9c91-cf879264d8b9","pe-section","file"
"e13ed266-628d-4336-8516-d5939d98802f",16755,"Payload delivery","md5","e99122481daf7564171d056eef20d7e1","",1,1707313400,"md5","","7ac88caf-33dd-4361-9c91-cf879264d8b9","pe-section","file"
"6b4c7e9f-4b64-41d9-901a-60300d127da5",16755,"Payload delivery","sha1","53d15cbc06e5cdaf532187d10f420024cc49df9a","",1,1707313400,"sha1","","7ac88caf-33dd-4361-9c91-cf879264d8b9","pe-section","file"
"33e8f218-85f8-467b-b13b-020ae2631274",16755,"Payload delivery","sha256","497cbe6cc43e2bd45da15a5a61308b0992546d8cda5ba54360568ec19ede4818","",1,1707313400,"sha256","","7ac88caf-33dd-4361-9c91-cf879264d8b9","pe-section","file"
"fbf57e90-a9ba-4399-9ed3-83206326afdf",16755,"Other","size-in-bytes",2048,"",0,1707313400,"size-in-bytes","","7ac88caf-33dd-4361-9c91-cf879264d8b9","pe-section","file"
"8f6d0ed4-45d2-4847-a25c-f625403d8a58",16755,"Other","float",3.56882,"",0,1707313400,"entropy","","7ac88caf-33dd-4361-9c91-cf879264d8b9","pe-section","file"
"92b9fb2a-7d33-4e96-a568-df57cc884585",16755,"Other","text",".reloc","",0,1707313400,"name","","0767e359-4e2c-4e1b-b7d0-b6696a2e9935","pe-section","file"
"7f7305e5-1bc0-4b2b-9ea2-9428084c52c5",16755,"Payload delivery","md5","c5720b60fd9655dc603f3c95dc188048","",1,1707313400,"md5","","0767e359-4e2c-4e1b-b7d0-b6696a2e9935","pe-section","file"
"7d818c8b-8be0-438e-8723-a3877209b5d2",16755,"Payload delivery","sha1","3bb72265fadaa8a0823d7f02a3f4887f437e59f6","",1,1707313400,"sha1","","0767e359-4e2c-4e1b-b7d0-b6696a2e9935","pe-section","file"
"4a12f072-e566-4946-ba06-92b4313c20d0",16755,"Payload delivery","sha256","acf3bfaab8802dbfffaeb0c39f306a5533801b663d3487a40cde68e09d37d948","",1,1707313400,"sha256","","0767e359-4e2c-4e1b-b7d0-b6696a2e9935","pe-section","file"
"2f1b1ffd-4688-4b6d-af70-85fbdd691d33",16755,"Other","size-in-bytes",512,"",0,1707313400,"size-in-bytes","","0767e359-4e2c-4e1b-b7d0-b6696a2e9935","pe-section","file"
"270d6242-8ea9-4076-8dc2-b5320c79e131",16755,"Other","float",0.10191,"",0,1707313400,"entropy","","0767e359-4e2c-4e1b-b7d0-b6696a2e9935","pe-section","file"

