uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be077f6d-6ca1-4711-a693-59301e968d9e",6633,"Payload delivery","filename","info.zip","",0,1719348242,"","","","",""
"a9522c4b-7582-4cb2-9325-9eb2ad0055e6",6633,"Payload delivery","md5","8604e0f263922501f749cfca447b041a","",1,1719348242,"","","","",""
"dda60611-d542-46ff-a91a-5fec975a5998",6633,"Payload delivery","sha1","85c712bdeaceb78e2785e1f63811b0c4a50f952d","",1,1719348242,"","","","",""
"539f0d16-aed9-4fd8-b433-6601dd7ecb65",6633,"Payload delivery","sha256","52ec3ba075a507e62bb6e3272fb13b30a8ddc0f62c4ea194311d558b338eb5ed","",1,1719348242,"","","","",""
"71a18a16-aa6e-4e83-9450-8ca49d26745e",6633,"Payload delivery","mime-type","application/zip","",0,1719348242,"","","","",""
"6b27f2f7-a595-43be-86b8-8be94677f113",6633,"Network activity","url","http://163.24.228.86/info.zip","",1,1719348242,"","","","",""
"20516fa0-4395-4a0b-a000-c20e494cdf55",6633,"Network activity","ip-dst","163.24.228.86","",1,1719348242,"","","","",""
"96af73ea-fa44-433e-ac94-e364e224a2f5",6633,"Network activity","url","http://163.24.228.229/info.zip","",1,1719351242,"","","","",""
"eb6cdb56-ced0-4ae0-b93a-98b6efb6276a",6633,"Network activity","ip-dst","163.24.228.229","",1,1719351242,"","","","",""
"746e2733-e07f-465f-9a6f-3712131d1c6b",6633,"Network activity","url","http://163.24.228.112/info.zip","",1,1719352443,"","","","",""
"d60d117f-5e98-4a95-ad9d-bad43e5382ee",6633,"Network activity","ip-dst","163.24.228.112","",1,1719352443,"","","","",""
"e0aecb7d-a404-4489-bead-5f02ff1bc0c5",6633,"External analysis","link","https://www.virustotal.com/gui/file/52ec3ba075a507e62bb6e3272fb13b30a8ddc0f62c4ea194311d558b338eb5ed/detection","",0,1719348243,"permalink","","8d9cc09c-2229-4e95-a9ed-b6a0b073c106","virustotal-report","misc"
"10ba1458-73f7-422a-9596-de3455738fe1",6633,"Other","datetime","2024-06-12T03:37:40.000000+0000","",0,1719348243,"last-submission","","8d9cc09c-2229-4e95-a9ed-b6a0b073c106","virustotal-report","misc"
"8c1571a8-9c1a-4175-be0e-0c50e8cefe09",6633,"Other","text","40/77","",0,1719348243,"detection-ratio","","8d9cc09c-2229-4e95-a9ed-b6a0b073c106","virustotal-report","misc"

