uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4971bfee-6841-4449-8e6c-93a29aae2ee1",63610,"Payload delivery","filename","vbc.exe","",0,1634037551,"","","","",""
"f38800b1-97f5-48db-b06c-b01b69995d2f",63610,"Payload delivery","md5","37f6767279f5545650809e32e0beca81","",1,1634037551,"","","","",""
"6ba93523-f8f0-49a4-8550-924a71e6602b",63610,"Payload delivery","sha1","30538b17b2d465f34b82c310a1c01255d10e632b","",1,1634037551,"","","","",""
"5e1ab435-73c2-4fdb-8878-d83d4492e8dd",63610,"Payload delivery","sha256","e480cca2233292ee9418deb3ae92160168f74b136f44136db217c5e541ee554c","",1,1634037551,"","","","",""
"5f9f0540-43e4-440a-ba99-081fde67c5bf",63610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634037551,"","","","",""
"738d4f65-4016-4db0-be81-76aca518a80c",63610,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634037551,"","","","",""
"fb17e2ac-b574-43f0-a4ec-2f1ca7d067a0",63610,"Network activity","url","http://192.3.110.163/00001/vbc.exe","",1,1634037551,"","","","",""
"dc784e66-2c23-4064-980d-641092e945ae",63610,"Network activity","ip-dst","192.3.110.163","",1,1634037551,"","","","",""
"e35b10f7-402f-4e5b-bb6e-0a94f81a0402",63610,"Other","text",".text","",0,1634037552,"name","","c5b1a03d-6cf5-4924-93b2-e6deac9a0b5a","pe-section","file"
"305de2ab-1c27-4574-b1d1-1fbeacb33650",63610,"Payload delivery","md5","ecdf66a6938efcb32c8e0806004b6bb8","",1,1634037552,"md5","","c5b1a03d-6cf5-4924-93b2-e6deac9a0b5a","pe-section","file"
"5da20727-75d8-4b28-b223-1ef015ea64b6",63610,"Payload delivery","sha1","21cec0c8be02b4833db2823adcdada671ed3b64f","",1,1634037552,"sha1","","c5b1a03d-6cf5-4924-93b2-e6deac9a0b5a","pe-section","file"
"bc97c6d1-6674-4cf7-bdc4-818269350c04",63610,"Payload delivery","sha256","106cd07d4a7ecc6710fd85f753d0f1570bd9633e5d719926b07108f5cd53a5b5","",1,1634037552,"sha256","","c5b1a03d-6cf5-4924-93b2-e6deac9a0b5a","pe-section","file"
"7d224bb5-e90f-41b8-9306-3711c53358b7",63610,"Other","size-in-bytes",359424,"",0,1634037552,"size-in-bytes","","c5b1a03d-6cf5-4924-93b2-e6deac9a0b5a","pe-section","file"
"865ec627-b52f-4b31-823c-e94b6abe44a4",63610,"Other","float",7.75623,"",0,1634037552,"entropy","","c5b1a03d-6cf5-4924-93b2-e6deac9a0b5a","pe-section","file"
"a002df8b-ec85-42a5-afe6-1b8dbaf04891",63610,"Other","text",".rsrc","",0,1634037552,"name","","a0c130c6-62e6-4ad3-a871-ca27be7542d8","pe-section","file"
"f6b11653-3f3d-42d6-9da7-345fdcced433",63610,"Payload delivery","md5","6213816ef6b1a0454d9d97482b4fb6cf","",1,1634037552,"md5","","a0c130c6-62e6-4ad3-a871-ca27be7542d8","pe-section","file"
"3ae14788-c296-436e-9801-c5a46ae5c53f",63610,"Payload delivery","sha1","4e33a911103e0fa8b3b92aa3a3542c287f417139","",1,1634037552,"sha1","","a0c130c6-62e6-4ad3-a871-ca27be7542d8","pe-section","file"
"73e6ce01-3a08-440b-995f-4439ab6ccd0f",63610,"Payload delivery","sha256","bb18ba9aca66e6a371e679796e4f57b3b9eb16f868fa3e8b631e1cfae7b12166","",1,1634037552,"sha256","","a0c130c6-62e6-4ad3-a871-ca27be7542d8","pe-section","file"
"4596e677-6888-476e-a4b9-c93dc7205632",63610,"Other","size-in-bytes",12288,"",0,1634037552,"size-in-bytes","","a0c130c6-62e6-4ad3-a871-ca27be7542d8","pe-section","file"
"21698fc0-887b-41fb-b340-1012c3051b80",63610,"Other","float",6.61806,"",0,1634037552,"entropy","","a0c130c6-62e6-4ad3-a871-ca27be7542d8","pe-section","file"
"c7cf4427-ee18-42b5-b70e-65d926359e9c",63610,"Other","text",".reloc","",0,1634037552,"name","","aa91bf78-bb89-4f9d-ae61-5f0ec8e4a92e","pe-section","file"
"005babb8-c6e0-4f5d-9ae0-511346c4db51",63610,"Payload delivery","md5","078211422e7510d535a3eeb2ad549eb4","",1,1634037552,"md5","","aa91bf78-bb89-4f9d-ae61-5f0ec8e4a92e","pe-section","file"
"7192ae40-e740-43cb-b862-ff7011fd779e",63610,"Payload delivery","sha1","755aebf29f0f85f0981279e09222641461934990","",1,1634037553,"sha1","","aa91bf78-bb89-4f9d-ae61-5f0ec8e4a92e","pe-section","file"
"4bcc202a-ff50-4f1c-a542-a4a4b74f58b5",63610,"Payload delivery","sha256","5f2393167ebb333531bda04e00781879f4180250e3bb1a0fd2338f1f7cdbc619","",1,1634037553,"sha256","","aa91bf78-bb89-4f9d-ae61-5f0ec8e4a92e","pe-section","file"
"d8d21553-d2bf-45c7-bb6c-93c15c13a102",63610,"Other","size-in-bytes",512,"",0,1634037553,"size-in-bytes","","aa91bf78-bb89-4f9d-ae61-5f0ec8e4a92e","pe-section","file"
"9d4342c6-3487-463c-b0ce-9d403039072e",63610,"Other","float",0.10191,"",0,1634037553,"entropy","","aa91bf78-bb89-4f9d-ae61-5f0ec8e4a92e","pe-section","file"
"e8aef9db-5e74-4cb9-bb4d-987f349d69be",63610,"External analysis","link","https://www.virustotal.com/gui/file/e480cca2233292ee9418deb3ae92160168f74b136f44136db217c5e541ee554c/detection","",0,1634037553,"permalink","","433ca3a7-3ebc-43ad-90de-30bb7acda122","virustotal-report","misc"
"08c694f7-c220-4c85-8d51-6c6b59070f85",63610,"Other","datetime","2021-10-12T09:31:20.000000+0000","",0,1634037553,"last-submission","","433ca3a7-3ebc-43ad-90de-30bb7acda122","virustotal-report","misc"
"34cdeaa3-fbc0-4c05-84e8-baa069830100",63610,"Other","text","16/67","",0,1634037553,"detection-ratio","","433ca3a7-3ebc-43ad-90de-30bb7acda122","virustotal-report","misc"

