uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69c38269-a213-405e-aa02-dfe2f038cf49",24837,"Payload delivery","filename","7819cddst.exe","",0,1596668689,"","","","",""
"cc84ff8f-367a-4279-adb5-4cfee057e032",24837,"Payload delivery","md5","ad1b4e1e11fc31a67f12348cd8f29396","",1,1596668689,"","","","",""
"e874cce9-c57d-4f45-b669-f223a45b3cf8",24837,"Payload delivery","sha1","545666245560f74b1754af3d4a0c6e18f533d441","",1,1596668689,"","","","",""
"2e3d1b65-1f2c-4a27-b4ce-70fce8359811",24837,"Payload delivery","sha256","6ccaa2b947d0ad062c648e2378bf8d38655b6c1462d6cf850d9be3059601b7c7","",1,1596668689,"","","","",""
"c1e0d21a-cdee-49db-88be-e8cf5bc6ac19",24837,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596668689,"","","","",""
"0f69adfa-130a-452a-aa56-6683ac5bc26a",24837,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596668689,"","","","",""
"4a746fea-16ee-4474-b0be-ec9b0112043c",24837,"Network activity","url","http://kiwizon.com/junkreps/7819cddst.exe","",1,1596668689,"","","","",""
"dd0e4139-0a04-469b-849b-28a6efe26bb3",24837,"Network activity","domain","kiwizon.com","",1,1596668689,"","","","",""
"7bbfdf29-0074-4d53-9f6e-e23c35920403",24837,"Other","text",".text","",0,1596668689,"name","","7722de3a-4828-4a48-8acb-e4675beccc95","pe-section","file"
"f7fd97c3-4798-4add-8e4d-3854a3974bb8",24837,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596668689,"md5","","7722de3a-4828-4a48-8acb-e4675beccc95","pe-section","file"
"ad53813d-524b-41e5-a4f5-073537658901",24837,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596668689,"sha1","","7722de3a-4828-4a48-8acb-e4675beccc95","pe-section","file"
"39985637-57e2-48c0-80f8-15ff5d2c1b99",24837,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596668689,"sha256","","7722de3a-4828-4a48-8acb-e4675beccc95","pe-section","file"
"22dfb9a8-7471-4e24-b6ca-2c085e79eb33",24837,"Other","size-in-bytes",6144,"",0,1596668689,"size-in-bytes","","7722de3a-4828-4a48-8acb-e4675beccc95","pe-section","file"
"692c14d9-b4a2-40f9-af22-d1286e35f5c9",24837,"Other","float",6.10599,"",0,1596668689,"entropy","","7722de3a-4828-4a48-8acb-e4675beccc95","pe-section","file"
"44e7f890-98f7-4c0e-9c9b-1542242401f6",24837,"Other","text",".rdata","",0,1596668690,"name","","320b4523-90fe-4a80-a9e0-1439846ddaa3","pe-section","file"
"033fe8eb-b7dd-4e39-886e-c336b747c313",24837,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596668690,"md5","","320b4523-90fe-4a80-a9e0-1439846ddaa3","pe-section","file"
"842a337f-a5d5-4c96-b913-4b007fa8cb05",24837,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596668690,"sha1","","320b4523-90fe-4a80-a9e0-1439846ddaa3","pe-section","file"
"c0f9c726-57de-401d-9177-24efe9b536f7",24837,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596668690,"sha256","","320b4523-90fe-4a80-a9e0-1439846ddaa3","pe-section","file"
"15086841-c438-4d35-90ff-9a03f9476974",24837,"Other","size-in-bytes",4096,"",0,1596668690,"size-in-bytes","","320b4523-90fe-4a80-a9e0-1439846ddaa3","pe-section","file"
"c1fd94ac-2f96-4aaf-a09a-9a25741a7fa4",24837,"Other","float",5.2693,"",0,1596668690,"entropy","","320b4523-90fe-4a80-a9e0-1439846ddaa3","pe-section","file"
"49b528d9-6d22-47e4-85c2-23a26bf2ebdd",24837,"Other","text",".data","",0,1596668690,"name","","5184484d-41f2-4509-8e49-0c92c20fcba9","pe-section","file"
"cbdc6367-2f26-45b1-905d-f3b517557c26",24837,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596668690,"md5","","5184484d-41f2-4509-8e49-0c92c20fcba9","pe-section","file"
"9425ad59-1ce9-435f-8e50-83bcc1426cfa",24837,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596668690,"sha1","","5184484d-41f2-4509-8e49-0c92c20fcba9","pe-section","file"
"8b8ba8eb-e17a-42a8-98cf-bb7f5149e315",24837,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596668690,"sha256","","5184484d-41f2-4509-8e49-0c92c20fcba9","pe-section","file"
"df6791e9-fad9-4dca-b48b-cf6ecb09703c",24837,"Other","size-in-bytes",512,"",0,1596668690,"size-in-bytes","","5184484d-41f2-4509-8e49-0c92c20fcba9","pe-section","file"
