uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de03dc5-1e3c-438c-b897-1ca9c0a8018c",14147,"Payload delivery","filename","emptyfilename.tmp","",0,1574976965,"","","","",""
"5de03dc5-2bfc-4bae-b5e3-1ca9c0a8018c",14147,"Payload delivery","md5","6448d2a9a4b77885e7f50ac9f58539ec","",1,1574976965,"","","","",""
"5de03dc5-6a7c-4e81-92f2-1ca9c0a8018c",14147,"Payload delivery","sha1","c1de55affd4a13e0480a00975fd8ead413bcccc6","",1,1574976965,"","","","",""
"5de03dc5-c1dc-47c4-a6fa-1ca9c0a8018c",14147,"Payload delivery","sha256","1237f835adef8ce506966cfbc64d58c5c764f55017f3fc6d328629672177e40b","",1,1574976965,"","","","",""
"5de03dc5-44dc-4879-8065-1ca9c0a8018c",14147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574976965,"","","","",""
"5de03dc5-22e0-49ae-a626-1ca9c0a8018c",14147,"Payload delivery","imphash","623326dfcb46aad7d9d4e488daf289e5","",0,1574976965,"","","","",""
"5de03dc5-f828-4453-bda4-1ca9c0a8018c",14147,"Network activity","url","https://misogroup.co.kr/wp-includes/p6o1rz-i52os97ev-1238728782/","",1,1574976965,"","","","",""
"5de03dc5-b644-450d-83bb-1ca9c0a8018c",14147,"Network activity","domain","misogroup.co.kr","",1,1574976965,"","","","",""
"05486992-6b95-47c8-921c-c5565b4775a3",14147,"Other","text",".text","",0,1574976965,"name","","378b9e79-c00f-4022-92a1-89f391dbd3d5","pe-section","file"
"6fbba721-13ed-4a3b-8763-784cfffd763c",14147,"Payload delivery","md5","b91e2242103cc9fd05aa5bb73a055f27","",1,1574976965,"md5","","378b9e79-c00f-4022-92a1-89f391dbd3d5","pe-section","file"
"792aac5d-3978-4433-b55b-2412d0cc0ab3",14147,"Payload delivery","sha1","22a297b2c853ead3d56ea856f10af05b5a6449b9","",1,1574976965,"sha1","","378b9e79-c00f-4022-92a1-89f391dbd3d5","pe-section","file"
"f5fea91b-09f9-4596-a1f0-0338773920f1",14147,"Payload delivery","sha256","d1aa626a96c3fa8b393f59060769db45b3783b178855f2041cf5904665553568","",1,1574976965,"sha256","","378b9e79-c00f-4022-92a1-89f391dbd3d5","pe-section","file"
"f59f103e-8de4-4f53-8b30-ac16dd1033bc",14147,"Other","size-in-bytes",229376,"",0,1574976965,"size-in-bytes","","378b9e79-c00f-4022-92a1-89f391dbd3d5","pe-section","file"
"96c7d3ad-ec66-4451-bcce-0a4dec57e324",14147,"Other","float",6.56211,"",0,1574976965,"entropy","","378b9e79-c00f-4022-92a1-89f391dbd3d5","pe-section","file"
"9fea4d26-b356-47ef-a057-fe38ca5566f2",14147,"Other","text",".rdata","",0,1574976965,"name","","82f59e52-2988-47b0-b5a7-00944a632f0c","pe-section","file"
"0c4dcdc8-6085-43e2-9c35-5bcaad30c93e",14147,"Payload delivery","md5","403dd01883447e2c5bc9019752957933","",1,1574976965,"md5","","82f59e52-2988-47b0-b5a7-00944a632f0c","pe-section","file"
"bd4a45d3-c8e5-4eec-b975-df330c974e6c",14147,"Payload delivery","sha1","48855ee153bbd851afe8fb3234ceec1ec35a6d91","",1,1574976965,"sha1","","82f59e52-2988-47b0-b5a7-00944a632f0c","pe-section","file"
"0b7a8f69-fefb-443f-9735-9ec6d9483a35",14147,"Payload delivery","sha256","b634009db412a68c8b4a2fdba096c64895a11197d3e465866e7cd72cbcb1adf2","",1,1574976965,"sha256","","82f59e52-2988-47b0-b5a7-00944a632f0c","pe-section","file"
"87b37361-ce5d-4211-8fe7-e293d9afabbd",14147,"Other","size-in-bytes",148992,"",0,1574976965,"size-in-bytes","","82f59e52-2988-47b0-b5a7-00944a632f0c","pe-section","file"
"c4068952-c2e8-4d23-b0e0-5f6ab2b939d9",14147,"Other","float",6.1508,"",0,1574976965,"entropy","","82f59e52-2988-47b0-b5a7-00944a632f0c","pe-section","file"
"0eaed176-5bda-4c69-a9b3-af9c49b3097c",14147,"Other","text",".data","",0,1574976966,"name","","891cce8e-c478-42fc-98bc-e06547ed3f4a","pe-section","file"
"4e8b784c-ba2c-4a29-9bca-1fb8badbcdf3",14147,"Payload delivery","md5","2ea03e311f9366a8852cb1c6aa1ce8ec","",1,1574976966,"md5","","891cce8e-c478-42fc-98bc-e06547ed3f4a","pe-section","file"
"24f50864-93a7-4127-b68a-e16163be174a",14147,"Payload delivery","sha1","9ff0b82d6832db2300f5255e8dc28216880c625b","",1,1574976966,"sha1","","891cce8e-c478-42fc-98bc-e06547ed3f4a","pe-section","file"
"6df8f838-842c-45d8-8f5c-66c58c109c8f",14147,"Payload delivery","sha256","50352902d89693a078fa73ce7ffd5b76d84b82bdaf986932f57eec7527ddfa07","",1,1574976966,"sha256","","891cce8e-c478-42fc-98bc-e06547ed3f4a","pe-section","file"
"feb82983-1954-477b-83c7-410f30f06a34",14147,"Other","size-in-bytes",10752,"",0,1574976966,"size-in-bytes","","891cce8e-c478-42fc-98bc-e06547ed3f4a","pe-section","file"
"050d9ecf-0704-4628-90ad-fa28eeff241d",14147,"Other","float",4.38473,"",0,1574976966,"entropy","","891cce8e-c478-42fc-98bc-e06547ed3f4a","pe-section","file"
"78000a0f-531e-4684-b04d-914f95b6d36d",14147,"Other","text",".rsrc","",0,1574976966,"name","","f3de4551-e555-48de-ab07-87401b622dc5","pe-section","file"
"21d46cc6-2bcb-499c-afea-c28d141168d8",14147,"Payload delivery","md5","64eedcdbc50e64f47514770c7fc92ce2","",1,1574976966,"md5","","f3de4551-e555-48de-ab07-87401b622dc5","pe-section","file"
"f4772257-d1a4-4cec-b7da-9fb5c5e5b835",14147,"Payload delivery","sha1","04cf3c722d447dd89b2d4e99ca6bc75afaf2347c","",1,1574976966,"sha1","","f3de4551-e555-48de-ab07-87401b622dc5","pe-section","file"
"28c57e7a-385d-4cec-9889-997921ce39db",14147,"Payload delivery","sha256","4d1367dda4067abc79507fcf4739edbaa6f8fc0ef35d3c919ee2d16f44f0d16e","",1,1574976966,"sha256","","f3de4551-e555-48de-ab07-87401b622dc5","pe-section","file"
"564be2e1-cddd-491e-b5c4-579bdde8334e",14147,"Other","size-in-bytes",17920,"",0,1574976966,"size-in-bytes","","f3de4551-e555-48de-ab07-87401b622dc5","pe-section","file"
"f1caa3de-667f-48ad-b565-f6ca8f101529",14147,"Other","float",3.70408,"",0,1574976966,"entropy","","f3de4551-e555-48de-ab07-87401b622dc5","pe-section","file"

