uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1770ef1-ca44-4182-8ba3-6a772455e975",43348,"Payload delivery","filename","Nuclear.arm7","",0,1686854345,"","","","",""
"9f44dfc7-b888-4b7e-a197-097a87ba8180",43348,"Payload delivery","md5","cc18ed786489738889679334c772cc71","",1,1686854345,"","","","",""
"98c43793-fecb-4f3d-80ce-511512bcd515",43348,"Payload delivery","sha1","66067615fd9f1961c2c1554537a54b9fef443fe0","",1,1686854345,"","","","",""
"d59fd8cf-b9bc-40a5-9e35-82aa2498c201",43348,"Payload delivery","sha256","667f2ee96e67409d0b25fc63f2a0851ca0450ee438f004477e96767f641b6ffb","",1,1686854345,"","","","",""
"89565a5d-4fe3-440c-b628-2c483264509c",43348,"Payload delivery","mime-type","application/x-executable","",0,1686854345,"","","","",""
"0532b101-a85d-4dec-b8b0-5fca2e38a501",43348,"Network activity","url","http://172.245.135.175/Nuclear.arm7","",1,1686854345,"","","","",""
"2b715c97-1e18-4211-a250-3bc4b984263d",43348,"Network activity","ip-dst","172.245.135.175","",1,1686854345,"","","","",""
"2791ca65-bb1d-4a46-95db-653aeb9257ae",43348,"External analysis","link","https://www.virustotal.com/gui/file/667f2ee96e67409d0b25fc63f2a0851ca0450ee438f004477e96767f641b6ffb/detection","",0,1686854345,"permalink","","ba42f7e4-8b2a-4e9a-8564-27d827c4ef5a","virustotal-report","misc"
"8bb92561-1121-47fc-85de-ff4c3006c6b6",43348,"Other","datetime","2023-06-14T02:45:51.000000+0000","",0,1686854345,"last-submission","","ba42f7e4-8b2a-4e9a-8564-27d827c4ef5a","virustotal-report","misc"
"b1a84ef9-0575-4103-9665-4dd735c17317",43348,"Other","text","10/61","",0,1686854345,"detection-ratio","","ba42f7e4-8b2a-4e9a-8564-27d827c4ef5a","virustotal-report","misc"

