uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59681e73-8383-4db3-b5be-168623544dab",14595,"Payload delivery","filename","emptyfilename.tmp","",0,1653001145,"","","","",""
"70161a5c-caf4-4cd2-9f3a-cf182a3886b7",14595,"Payload delivery","md5","152ac1f0c0594a2ccc37c023f822f472","",1,1653001145,"","","","",""
"dc9337ba-7a2b-4979-87f5-265b9795a430",14595,"Payload delivery","sha1","5684d6b3363f855c5d0554df696f9b7a80383dd9","",1,1653001145,"","","","",""
"4d853d9d-4bbd-4004-bbd3-cf2f6c31590b",14595,"Payload delivery","sha256","bcbe31cf3f93672a2e82156ee291a78f62fb320c822c4d6719953070905cdd95","",1,1653001145,"","","","",""
"afca8c79-7805-424c-9423-d43ec2907ac4",14595,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653001145,"","","","",""
"3afae9fb-7613-42b7-9061-8d98274f53b3",14595,"Payload delivery","imphash","cef7e711f2eeb92f122893202dc2ab83","",0,1653001145,"","","","",""
"6c0c35f0-dda3-4980-9c6f-d90728f13e2a",14595,"Network activity","url","http://mcapublicschool.com/Achievements/r4psv/","",1,1653001145,"","","","",""
"3b5bd5b8-cc6b-498a-9332-4c8b9b5b1bb4",14595,"Network activity","domain","mcapublicschool.com","",1,1653001145,"","","","",""
"4db56335-2181-4b97-b9dd-fc282d05ccc2",14595,"Other","text",".text","",0,1653001145,"name","","e841b976-e00c-4c75-a8d1-868c0b7e569b","pe-section","file"
"dba992ee-5750-45cb-92d5-9e7260e03948",14595,"Payload delivery","md5","05927d9a4d3979b428ed954e1136982c","",1,1653001145,"md5","","e841b976-e00c-4c75-a8d1-868c0b7e569b","pe-section","file"
"ebfef4e6-20a6-4097-ada3-cfe8011fd213",14595,"Payload delivery","sha1","fe7d6229ed29fc4a7d67979acaa307ddca093d67","",1,1653001145,"sha1","","e841b976-e00c-4c75-a8d1-868c0b7e569b","pe-section","file"
"09fba3d7-b799-4d12-a396-2dc2325e1635",14595,"Payload delivery","sha256","e60851bdd0ed7ab79aa85da1ddc6b7ce78e113a11c8a44d9d227a752d748540c","",1,1653001145,"sha256","","e841b976-e00c-4c75-a8d1-868c0b7e569b","pe-section","file"
"9fbaead5-e3eb-48ea-9e00-24b3316bef62",14595,"Other","size-in-bytes",367616,"",0,1653001145,"size-in-bytes","","e841b976-e00c-4c75-a8d1-868c0b7e569b","pe-section","file"
"69430863-282c-44e2-b6a6-cc608569fd91",14595,"Other","float",6.28924,"",0,1653001145,"entropy","","e841b976-e00c-4c75-a8d1-868c0b7e569b","pe-section","file"
"a2dab9a2-a6d8-41d0-8298-8c763a1fb3ea",14595,"Other","text",".rdata","",0,1653001145,"name","","09a519ea-1d1e-44bc-aa1e-854fb60006a0","pe-section","file"
"37ee0df6-fe1f-4cb6-8324-fed55023f73c",14595,"Payload delivery","md5","afd696cdf78bf0c8a88a438fd2001436","",1,1653001145,"md5","","09a519ea-1d1e-44bc-aa1e-854fb60006a0","pe-section","file"
"192f1af0-9d18-4cb1-a4b2-c2812a51c1f8",14595,"Payload delivery","sha1","b5dd412b8caa9e9e7b088fa603fdbe07d45dcc69","",1,1653001145,"sha1","","09a519ea-1d1e-44bc-aa1e-854fb60006a0","pe-section","file"
