uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a4e6954-ff77-4d4b-8972-e20eefe172ae",20851,"Payload delivery","filename","vbc.exe","",0,1659011707,"","","","",""
"ca98dd67-1d41-418c-962e-5234f7614b97",20851,"Payload delivery","md5","d9fccd226f7b6ff60a455f7130c1351f","",1,1659011707,"","","","",""
"d549c9af-027d-4843-a803-a9ecf61e633c",20851,"Payload delivery","sha1","e8c6b7608676a03097beb0d515949b805c736b77","",1,1659011707,"","","","",""
"4794b5ab-5abd-4410-b24b-8541ec937730",20851,"Payload delivery","sha256","8ffb180a13bbf6b5d50680ae8bb2c9a7734bf02146f283d79af9d3ca281a8bd8","",1,1659011707,"","","","",""
"604a3d5e-b0d2-449a-b65e-950f9fb77676",20851,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659011707,"","","","",""
"20f353c1-ef74-475d-8b62-cbcd2b39ecfb",20851,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659011707,"","","","",""
"382e6610-7387-4d40-b712-38056c6a693a",20851,"Network activity","url","http://91.92.120.147/100/vbc.exe","",1,1659011707,"","","","",""
"224ab8d2-74e0-4935-83e6-b2fbd5ac507a",20851,"Network activity","ip-dst","91.92.120.147","",1,1659011707,"","","","",""
"d99ba7d9-628e-4fc2-9ffe-ac20a248ea61",20851,"Other","text",".text","",0,1659011707,"name","","bfc717eb-72e6-4f88-b7ce-550a6616f181","pe-section","file"
"ed4c2c70-b0b8-4ab6-8d6d-6646f13a8aa5",20851,"Payload delivery","md5","f016ba1cba964b15863e135b8558c47b","",1,1659011707,"md5","","bfc717eb-72e6-4f88-b7ce-550a6616f181","pe-section","file"
"6cb55e2c-16a8-4835-9820-d802334b4c6e",20851,"Payload delivery","sha1","58592af145aba50882561d996bea928b1c6a58d9","",1,1659011707,"sha1","","bfc717eb-72e6-4f88-b7ce-550a6616f181","pe-section","file"
"6ac655ea-4618-4646-b60b-8c54f5d99d37",20851,"Payload delivery","sha256","c4be21977919697b800282f986c7b5bb12fb8f002306c922340af958422912aa","",1,1659011707,"sha256","","bfc717eb-72e6-4f88-b7ce-550a6616f181","pe-section","file"
"37d54111-b458-4b43-9641-6b73b3b24368",20851,"Other","size-in-bytes",1058304,"",0,1659011707,"size-in-bytes","","bfc717eb-72e6-4f88-b7ce-550a6616f181","pe-section","file"
"432b32f9-a862-4253-9cb0-2867c41fb1dd",20851,"Other","float",7.49856,"",0,1659011708,"entropy","","bfc717eb-72e6-4f88-b7ce-550a6616f181","pe-section","file"
"2ccf5b72-5e66-492a-8c1d-3cd8a49ae34f",20851,"Other","text",".rsrc","",0,1659011708,"name","","b3839392-d112-46ac-ab34-152007e82781","pe-section","file"
"5b7fe15c-d96c-4000-a0c7-1aeb9e90e377",20851,"Payload delivery","md5","1dab99fbcb7a9d4ce851d16260e446c9","",1,1659011708,"md5","","b3839392-d112-46ac-ab34-152007e82781","pe-section","file"
"a2e66c64-6b51-44a6-92bc-f06c3f7919e8",20851,"Payload delivery","sha1","07fba6569f75d9c57509cc6f7cd6ebbb4f05b535","",1,1659011708,"sha1","","b3839392-d112-46ac-ab34-152007e82781","pe-section","file"
"9404b428-5bed-4295-bea6-58765436957d",20851,"Payload delivery","sha256","62952dad5c1a7e9e421bce1f037ddca4ba310a9a6649452d2f7aba1c1f2ee1cb","",1,1659011708,"sha256","","b3839392-d112-46ac-ab34-152007e82781","pe-section","file"
"ff517e2a-beed-463d-977c-fbd6e9758a47",20851,"Other","size-in-bytes",1024,"",0,1659011708,"size-in-bytes","","b3839392-d112-46ac-ab34-152007e82781","pe-section","file"
