uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99e888-94dc-4e50-93ca-142ec0a8018c",6522,"Payload delivery","filename",".i","",0,1570367624,"","","","",""
"5d99e888-9ac8-4b5f-8af1-142ec0a8018c",6522,"Payload delivery","md5","cd4a6a75dd73a47c00374dceafcd363e","",1,1570367624,"","","","",""
"5d99e888-4694-4502-a11f-142ec0a8018c",6522,"Payload delivery","sha1","f8f6b21104c29b5b845f222d893a64773258c724","",1,1570367624,"","","","",""
"5d99e888-9e5c-45bb-a6ab-142ec0a8018c",6522,"Payload delivery","sha256","23abcda7cfa1aa2e64f6f9be6ae8579349c735f6cd2ef09b395dac0fbb183f90","",1,1570367624,"","","","",""
"5d99e888-9984-422c-aa4f-142ec0a8018c",6522,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570367624,"","","","",""
"5d99e888-3b4c-4b61-bb25-142ec0a8018c",6522,"Network activity","url","http://37.6.188.83:14680/.i","",1,1570367624,"","","","",""
"5d99e888-744c-4068-b7c8-142ec0a8018c",6522,"Network activity","ip-dst","37.6.188.83","",1,1570367624,"","","","",""
"7cf64f65-73f8-486d-a63b-d23b57be105c",6522,"External analysis","link","https://www.virustotal.com/gui/file/23abcda7cfa1aa2e64f6f9be6ae8579349c735f6cd2ef09b395dac0fbb183f90/detection","",0,1570367625,"permalink","","57b8ede2-f447-4047-8e3f-71228b044359","virustotal-report","misc"
"b930150b-9680-4264-81e8-6a49faef5826",6522,"Other","datetime","2019-10-05T17:51:15","",0,1570367625,"last-submission","","57b8ede2-f447-4047-8e3f-71228b044359","virustotal-report","misc"
"6fc36515-4bc4-46a4-b886-137e11fcca08",6522,"Other","text","4/57","",0,1570367625,"detection-ratio","","57b8ede2-f447-4047-8e3f-71228b044359","virustotal-report","misc"

