uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21943993-733a-4199-b26d-17a02f1f15fd",14060,"Payload delivery","filename","la.bot.arc","",0,1729181287,"","","","",""
"200fcd65-0dc8-47a5-ae71-136e20347459",14060,"Payload delivery","md5","d64053dc287a6b7d99ec55a89f0f7fd7","",1,1729181287,"","","","",""
"6742d186-7f69-40af-868c-9689f3b990c1",14060,"Payload delivery","sha1","c9006c0e32ec5d9b0afe8e377c0f7ed6801a0d6e","",1,1729181287,"","","","",""
"541462f0-3a82-4189-bc18-a7431c92c6ac",14060,"Payload delivery","sha256","0fbaaeb337f745214ae3cf3d2e9bad4a5b8d8645b245394ae4f8f04c7fa05803","",1,1729181287,"","","","",""
"232e1296-9884-43d2-a4ca-b074da9061eb",14060,"Payload delivery","mime-type","application/x-executable","",0,1729181287,"","","","",""
"3992fea2-66c9-4f84-bab8-dec88c56a5fd",14060,"Network activity","url","http://103.149.87.69/la.bot.arc","",1,1729181287,"","","","",""
"c98d24a8-9165-404e-abab-564ad7ece32d",14060,"Network activity","ip-dst","103.149.87.69","",1,1729181287,"","","","",""
"ff6b4ea6-cbf4-4bfd-a88a-2e4cf29da94e",14060,"External analysis","link","https://www.virustotal.com/gui/file/0fbaaeb337f745214ae3cf3d2e9bad4a5b8d8645b245394ae4f8f04c7fa05803/detection","",0,1729181287,"permalink","","f931f429-86f4-4dd2-8f54-657d5881a883","virustotal-report","misc"
"bf7435b9-c55f-4408-99d0-1cf36c1dfc9e",14060,"Other","datetime","2024-10-17T16:38:36.000000+0000","",0,1729181287,"last-submission","","f931f429-86f4-4dd2-8f54-657d5881a883","virustotal-report","misc"
"08fcc092-7786-4454-9680-4f5fec0071e1",14060,"Other","text","9/76","",0,1729181287,"detection-ratio","","f931f429-86f4-4dd2-8f54-657d5881a883","virustotal-report","misc"

