uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5a2db65-af49-475f-9e03-7fe3afa4e809",4677,"Payload delivery","filename","i","",0,1642531987,"","","","",""
"f7406366-bf0f-4efe-9677-e9db25aeb8b6",4677,"Payload delivery","md5","68d77adaf425a4fdc35cd68136aab752","",1,1642531987,"","","","",""
"1f4933d4-f817-4f02-854b-b195744095b2",4677,"Payload delivery","sha1","8fe636f038128ba7e208267092ed61341a9d9534","",1,1642531987,"","","","",""
"bda06245-97d1-4948-860b-9206537c6f70",4677,"Payload delivery","sha256","caafa89cf52313f9189c61f627101510085484ff637ea3ec6934d4db7bedfbf7","",1,1642531987,"","","","",""
"ff423016-8e77-44b4-9f2a-dcc87b3e0688",4677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1642531987,"","","","",""
"653145f4-d4f8-4df2-9bc2-2b6bc513a7d5",4677,"Network activity","url","http://37.122.177.222:35790/i","",1,1642531987,"","","","",""
"beb522af-a4f9-41fa-935b-ace5346b178e",4677,"Network activity","ip-dst","37.122.177.222","",1,1642531987,"","","","",""
"c0c0c591-c6e5-4114-be9e-d311908d4cfe",4677,"External analysis","link","https://www.virustotal.com/gui/file/caafa89cf52313f9189c61f627101510085484ff637ea3ec6934d4db7bedfbf7/detection","",0,1642531988,"permalink","","55812d51-0472-4027-94c7-0df2a9aa76d8","virustotal-report","misc"
"96eaa4b3-6e79-4137-b1d2-e9580d518668",4677,"Other","datetime","2021-06-05T09:53:43.000000+0000","",0,1642531988,"last-submission","","55812d51-0472-4027-94c7-0df2a9aa76d8","virustotal-report","misc"
"39548337-08c6-41a1-9c52-a1abfcaf9d53",4677,"Other","text","17/60","",0,1642531988,"detection-ratio","","55812d51-0472-4027-94c7-0df2a9aa76d8","virustotal-report","misc"

