uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5eb6777-00f8-4e0d-9b16-e8c7f1b3717e",12599,"Payload delivery","filename","66c0c51e57afc_666b.exe","",0,1728199101,"","","","",""
"a25921e1-9ed1-43b4-957b-93c750ce6bbd",12599,"Payload delivery","md5","534cd669718f8448a90d0493ba2fb237","",1,1728199101,"","","","",""
"0afc05e6-90a4-4e8c-8b34-56b6694acb86",12599,"Payload delivery","sha1","b48f46061a6cd3c8e643900671ecab639e46b353","",1,1728199101,"","","","",""
"e38807d0-4292-4241-a38b-fea94811f1ef",12599,"Payload delivery","sha256","3d2275afd16a7cfa7d4fc3aeff93378fdc05096f2db79b6177fbfebddc77ae93","",1,1728199101,"","","","",""
"cbdf99ea-90ce-4f5a-8471-b4bae058af52",12599,"Payload delivery","mime-type","application/x-dosexec","",0,1728199101,"","","","",""
"d97e7284-5e4f-40af-bc61-fef4d2cbf48f",12599,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1728199101,"","","","",""
"cf530709-d9dc-4abd-b304-768bcbf8817f",12599,"Network activity","url","http://jask.powerforxes.shop/malesa/66c0c51e57afc_666b.exe","",1,1728199101,"","","","",""
"368bf2e7-e167-47ac-b8ea-4322e3c75bb0",12599,"Network activity","domain","jask.powerforxes.shop","",1,1728199101,"","","","",""
"abd7023c-7c5c-4be8-b2f8-f6052e8e2172",12599,"Other","text",".text","",0,1728199101,"name","","b4aa39a2-eb42-42ef-82a3-e097f4130a97","pe-section","file"
"65835b05-c3e7-43d3-9235-316e40c6976f",12599,"Payload delivery","md5","f8c7af4afbbb43e752277d81bd04a1c6","",1,1728199101,"md5","","b4aa39a2-eb42-42ef-82a3-e097f4130a97","pe-section","file"
"3c9382aa-9d2a-4ea0-a4b9-064b525eb7e9",12599,"Payload delivery","sha1","22abb064cc30d91d741b491c93ae0d4b174d5995","",1,1728199101,"sha1","","b4aa39a2-eb42-42ef-82a3-e097f4130a97","pe-section","file"
"2d937c08-e27f-4e48-9870-9958d0000b1f",12599,"Payload delivery","sha256","536e19f091c0585f9ee703fb6c720b7f0ce2318c27d863486d566c51bb5cc100","",1,1728199101,"sha256","","b4aa39a2-eb42-42ef-82a3-e097f4130a97","pe-section","file"
"1f187a57-02b0-4f10-85e4-e3dec390ea0f",12599,"Other","size-in-bytes",745472,"",0,1728199101,"size-in-bytes","","b4aa39a2-eb42-42ef-82a3-e097f4130a97","pe-section","file"
"0287c537-f170-4124-81af-6def3f24ca7f",12599,"Other","float",6.09507,"",0,1728199101,"entropy","","b4aa39a2-eb42-42ef-82a3-e097f4130a97","pe-section","file"
"793963a6-a618-47e2-80cc-c80d9ee81f47",12599,"Other","text",".rsrc","",0,1728199101,"name","","cb9c70ec-66e9-49b7-8179-497737ff6867","pe-section","file"
"06a4f4c7-e99c-4532-8cff-73c8b8ee773f",12599,"Payload delivery","md5","fce57725d52d164ecd10c10e6fd6babe","",1,1728199101,"md5","","cb9c70ec-66e9-49b7-8179-497737ff6867","pe-section","file"
"eab9468c-6cfe-4311-8d91-5c5d01b019bf",12599,"Payload delivery","sha1","7ec1acc7557bd3de5b366d07956b074beb55ff47","",1,1728199101,"sha1","","cb9c70ec-66e9-49b7-8179-497737ff6867","pe-section","file"
"17ee9997-751a-440a-be90-924a6551f8d8",12599,"Payload delivery","sha256","7c7d49c952e496d55947b0643f45ab5c1dafae4f5618d5162c8448a42daa95cb","",1,1728199101,"sha256","","cb9c70ec-66e9-49b7-8179-497737ff6867","pe-section","file"
"f70dbdbd-99e3-4acb-b39c-81bb2e759686",12599,"Other","size-in-bytes",192000,"",0,1728199101,"size-in-bytes","","cb9c70ec-66e9-49b7-8179-497737ff6867","pe-section","file"
"7e206ba6-cb5e-4591-9e90-8fb301a42f9d",12599,"Other","float",3.48051,"",0,1728199101,"entropy","","cb9c70ec-66e9-49b7-8179-497737ff6867","pe-section","file"
"32067c71-e8b7-4252-81cc-89adeafdf4c8",12599,"Other","text",".reloc","",0,1728199101,"name","","ac02ff4c-e8fd-4c52-8887-27b367174d00","pe-section","file"
"cbd92bd6-c7c5-4a75-9446-754540e1e703",12599,"Payload delivery","md5","839be484bea2e8dd622f2d0b967e2646","",1,1728199101,"md5","","ac02ff4c-e8fd-4c52-8887-27b367174d00","pe-section","file"
"bc455cd0-0e15-458f-ad74-6a0506679446",12599,"Payload delivery","sha1","be4bfaa39c3d772f1c5d13d1bc20937a441033b6","",1,1728199101,"sha1","","ac02ff4c-e8fd-4c52-8887-27b367174d00","pe-section","file"
"35c96cb1-f6e8-479a-9a08-9ddc128dfb26",12599,"Payload delivery","sha256","2d62312d9e9cc6f078f05fb15e22577ab4ff5f02797bbdb54a7cc5e46940426e","",1,1728199101,"sha256","","ac02ff4c-e8fd-4c52-8887-27b367174d00","pe-section","file"
"ed8ec60f-caf8-4f11-a815-b6e9e24c27c4",12599,"Other","size-in-bytes",512,"",0,1728199101,"size-in-bytes","","ac02ff4c-e8fd-4c52-8887-27b367174d00","pe-section","file"
"b95e9795-1ede-42ee-bfe6-049e45025d2c",12599,"Other","float",0.10191,"",0,1728199101,"entropy","","ac02ff4c-e8fd-4c52-8887-27b367174d00","pe-section","file"
"053c063e-6a29-4caa-bcc8-efe09b1d0839",12599,"External analysis","link","https://www.virustotal.com/gui/file/3d2275afd16a7cfa7d4fc3aeff93378fdc05096f2db79b6177fbfebddc77ae93/detection","",0,1728199102,"permalink","","9a2714ea-4e1f-4feb-836e-a80bb4126a30","virustotal-report","misc"
"37049f7d-f67c-4ac4-9913-5a26a9f1ff43",12599,"Other","datetime","2024-10-06T02:26:22.000000+0000","",0,1728199102,"last-submission","","9a2714ea-4e1f-4feb-836e-a80bb4126a30","virustotal-report","misc"
