uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37c8b3-45fc-4950-8980-1d91c0a8018c",215,"Payload delivery","filename","1-ezAffMc_luVLG1D0tUv4i0cCIcQzhWU?e=download","",0,1580714163,"","","","",""
"5e37c8b3-1c10-45cf-8c93-1d91c0a8018c",215,"Payload delivery","md5","be1787dda496919f05ba56fff65e623c","",1,1580714163,"","","","",""
"5e37c8b3-1120-45a4-93f8-1d91c0a8018c",215,"Payload delivery","sha1","3666e0844effd5684b03d2f684040c4919783df2","",1,1580714163,"","","","",""
"5e37c8b3-1188-4c74-806e-1d91c0a8018c",215,"Payload delivery","sha256","f7d4a2a0ebb7708f926e514b9e83a58c4c180e00438b92892626b9a11e80df0a","",1,1580714163,"","","","",""
"5e37c8b3-17ac-4f36-b757-1d91c0a8018c",215,"Payload delivery","mime-type","data","",0,1580714163,"","","","",""
"5e37c8b3-6648-4780-9e8f-1d91c0a8018c",215,"Network activity","url","https://doc-0c-8s-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/2o4599c7sgg45qm6phv774pro5bnts91/1580709600000/12450694595670261674/*/1-ezAffMc_luVLG1D0tUv4i0cCIcQzhWU?e=download","",1,1580714163,"","","","",""
"5e37c8b3-2054-4bff-909b-1d91c0a8018c",215,"Network activity","domain","doc-0c-8s-docs.googleusercontent.com","",1,1580714163,"","","","",""
"d861c527-d4bc-4a9e-a853-aa54d94043ae",215,"External analysis","link","https://www.virustotal.com/gui/file/f7d4a2a0ebb7708f926e514b9e83a58c4c180e00438b92892626b9a11e80df0a/detection","",0,1580714164,"permalink","","eb8ad1a0-2a40-45ee-9133-c7a958ac98df","virustotal-report","misc"
"f6b1e142-93bb-4bd9-b1ab-7db785fcba55",215,"Other","datetime","2020-02-03T07:12:27","",0,1580714164,"last-submission","","eb8ad1a0-2a40-45ee-9133-c7a958ac98df","virustotal-report","misc"
"af690e78-85d2-4152-a949-452b5fcfcb67",215,"Other","text","0/59","",0,1580714164,"detection-ratio","","eb8ad1a0-2a40-45ee-9133-c7a958ac98df","virustotal-report","misc"

