uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b554883-62b1-4c22-b760-d48a54adf163",24024,"Payload delivery","filename","emptyfilename.tmp","",0,1596286371,"","","","",""
"416399d1-bc2f-4344-a31e-ee7282b83ffc",24024,"Payload delivery","md5","c1d874732d1725e3cda6281179b2205c","",1,1596286371,"","","","",""
"cbd99a84-8392-402f-b810-5c8d513ef4e3",24024,"Payload delivery","sha1","016ac8a2d9498bff9176d4cb0c91d9e139882e04","",1,1596286371,"","","","",""
"0e19236b-1a61-4d5b-b152-ed311eb77077",24024,"Payload delivery","sha256","5639eba3adbce77e9f902332416d20b9c45434ec804c478421bc7934a91bc9d1","",1,1596286371,"","","","",""
"ea1d0151-3661-4683-9ea3-119e83c7fa4f",24024,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596286371,"","","","",""
"755e4ceb-cae9-45ec-b296-b3b7d91b70b0",24024,"Payload delivery","imphash","57b1035557eed6f00bb45acf738fa109","",0,1596286371,"","","","",""
"7b7146b9-01bb-42f2-87e6-a10ec99b1552",24024,"Network activity","url","https://onefarmdesign.com/cgi-bin/u_fig_m2mv/","",1,1596286371,"","","","",""
"bb5ba434-3e7d-41ac-a510-5605fe5bda4f",24024,"Network activity","domain","onefarmdesign.com","",1,1596286371,"","","","",""
"e04a043b-02fe-4a94-8468-6774cf6674a6",24024,"Other","text",".text","",0,1596286371,"name","","de7e7c13-cb3c-4666-85e2-007f15b7ae34","pe-section","file"
"bd0a1141-b32c-48f9-bc12-a9bfe6b1c5df",24024,"Payload delivery","md5","efd3673d5e988793c3f84d029c40b43b","",1,1596286371,"md5","","de7e7c13-cb3c-4666-85e2-007f15b7ae34","pe-section","file"
"186aef40-b4d1-44ab-9572-5874602efda8",24024,"Payload delivery","sha1","feb9826634523309a8b8146354ccd3d11e7128fa","",1,1596286371,"sha1","","de7e7c13-cb3c-4666-85e2-007f15b7ae34","pe-section","file"
"0a70808f-ec1f-4520-a37d-c9899e47ced9",24024,"Payload delivery","sha256","1f9762c90a6daffcd31684dab501cf63756d5c9b26a32ea0e35c86d03107cb92","",1,1596286371,"sha256","","de7e7c13-cb3c-4666-85e2-007f15b7ae34","pe-section","file"
"4db59f1b-1a12-4380-912f-497713ebb0b4",24024,"Other","size-in-bytes",682496,"",0,1596286371,"size-in-bytes","","de7e7c13-cb3c-4666-85e2-007f15b7ae34","pe-section","file"
"f4355c49-ba0e-4923-ba07-f3081a9961fd",24024,"Other","float",5.84436,"",0,1596286371,"entropy","","de7e7c13-cb3c-4666-85e2-007f15b7ae34","pe-section","file"
"2dbd439e-6985-44b4-9272-23ed6199a5b7",24024,"Other","text",".rdata","",0,1596286372,"name","","6b6dfa22-99b1-402d-9e8c-e5fc511e5db6","pe-section","file"
"8b46ddc4-40ad-4319-9d4e-15ce4ed03c4a",24024,"Payload delivery","md5","1981b11cff17a9a0d5aca934a7a71cfa","",1,1596286372,"md5","","6b6dfa22-99b1-402d-9e8c-e5fc511e5db6","pe-section","file"
"bac5861e-8497-459b-b92b-134bb1c3adc7",24024,"Payload delivery","sha1","81542d14c5d8da34e37799e834bb64b0463b133a","",1,1596286372,"sha1","","6b6dfa22-99b1-402d-9e8c-e5fc511e5db6","pe-section","file"
"79d3b824-0b76-42a1-a12a-7b51dfe98c3d",24024,"Payload delivery","sha256","34727825b19f0ed05cd27500bfa356fd5c3f4d5870782768625b3d152bd97fc7","",1,1596286372,"sha256","","6b6dfa22-99b1-402d-9e8c-e5fc511e5db6","pe-section","file"
"67852643-e36e-46fa-b098-737927bbe426",24024,"Other","size-in-bytes",142848,"",0,1596286372,"size-in-bytes","","6b6dfa22-99b1-402d-9e8c-e5fc511e5db6","pe-section","file"
"e22480e1-7d01-474a-949e-8f5a1c5d82d2",24024,"Other","float",4.17764,"",0,1596286372,"entropy","","6b6dfa22-99b1-402d-9e8c-e5fc511e5db6","pe-section","file"
"8880092c-657d-4466-a540-fea09cf7aac5",24024,"Other","text",".data","",0,1596286372,"name","","df6714d5-71ba-4b7d-9ad7-5a3abdde3aef","pe-section","file"
