uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0a93fe-4b70-4741-95be-4a68c0a80102",19723,"Payload delivery","filename","mipsel","",0,1594528766,"","","","",""
"5f0a93fe-778c-4470-818f-4a68c0a80102",19723,"Payload delivery","md5","a18f4fe49b85352cee1e377668400bd5","",1,1594528766,"","","","",""
"5f0a93fe-ecc4-4364-ad1d-4a68c0a80102",19723,"Payload delivery","sha1","32891703bee8c6cd6a2ff3fde15de04ec8d26e2b","",1,1594528766,"","","","",""
"5f0a93fe-7c28-4bda-b866-4a68c0a80102",19723,"Payload delivery","sha256","a5b5860ad76f55f584c0537d9f07b10e48ac8d6bbda35a8ae3c64db1376beb99","",1,1594528766,"","","","",""
"5f0a93fe-5df8-435b-ad08-4a68c0a80102",19723,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594528766,"","","","",""
"5f0a93ff-fbe0-4abb-9939-4a68c0a80102",19723,"Network activity","url","http://104.238.222.26/mipsel","",1,1594528767,"","","","",""
"5f0a93ff-ae48-4288-8d4e-4a68c0a80102",19723,"Network activity","ip-dst","104.238.222.26","",1,1594528767,"","","","",""
"0bbb8aee-379d-4f66-9f64-67ebfb4f24ce",19723,"External analysis","link","https://www.virustotal.com/gui/file/a5b5860ad76f55f584c0537d9f07b10e48ac8d6bbda35a8ae3c64db1376beb99/detection","",0,1594528768,"permalink","","122e8e7d-0b75-44b2-9ee9-42104774aeb0","virustotal-report","misc"
"835f87a7-d0da-43e3-9e62-320c4d695bff",19723,"Other","datetime","2020-07-12T01:11:33.000000+0000","",0,1594528768,"last-submission","","122e8e7d-0b75-44b2-9ee9-42104774aeb0","virustotal-report","misc"
"0abc3e79-ec8c-4342-b74f-1430d21a6a2b",19723,"Other","text","36/59","",0,1594528768,"detection-ratio","","122e8e7d-0b75-44b2-9ee9-42104774aeb0","virustotal-report","misc"

