uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c25b1616-7322-43ad-aa48-0651aa9a08dc",8727,"Payload delivery","filename","nikmok1.exe","",0,1724671087,"","","","",""
"710cf9f6-822d-445a-8ffa-0c58eec4d834",8727,"Payload delivery","md5","27058f6c310e29963251df57e752456a","",1,1724671087,"","","","",""
"ad7e451d-1a46-4bd8-b025-df0fc6fca777",8727,"Payload delivery","sha1","747b0923209199b7e430e1a6896e9304eae02707","",1,1724671087,"","","","",""
"f0b5af99-836c-4e25-9965-aad677306e71",8727,"Payload delivery","sha256","f0033f3778e39a3be78d3938a73c5e02301a85d138e2e4e3ec41be55996ceaa6","",1,1724671087,"","","","",""
"623ccc26-fc87-43d9-83ff-4d5bba7c5904",8727,"Payload delivery","mime-type","application/x-dosexec","",0,1724671087,"","","","",""
"21d34707-3b85-4f93-86e5-4fa75406f4f6",8727,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1724671087,"","","","",""
"9ae029b0-3771-4cc6-963e-210daba0ca03",8727,"Network activity","url","http://176.111.174.140/nikmok1.exe","",1,1724671087,"","","","",""
"5884a568-f502-4a6a-a4fb-3c2344dfb9d9",8727,"Network activity","ip-dst","176.111.174.140","",1,1724671087,"","","","",""
"e4d9636b-02d0-4191-ad4a-a8465b46a130",8727,"Other","text",".text","",0,1724671088,"name","","4a8970f6-f4dc-493c-8e3d-b2dbea5b29cc","pe-section","file"
"61e221c9-61a4-4280-90dd-4bd237299c3e",8727,"Payload delivery","md5","bfaa9c77ee77133c140721b7065809c8","",1,1724671088,"md5","","4a8970f6-f4dc-493c-8e3d-b2dbea5b29cc","pe-section","file"
"713b7cea-08f4-4be2-9854-6c575bb84bcc",8727,"Payload delivery","sha1","69b26bd5e95b16ff5ff02f4bce4f7b2948b43c19","",1,1724671088,"sha1","","4a8970f6-f4dc-493c-8e3d-b2dbea5b29cc","pe-section","file"
"98ddd649-01e7-41e9-b482-f3d10fe09d8f",8727,"Payload delivery","sha256","4b8ed937e27c59da1f1ba49e7f57144ac8e7c8c087c3bd3722f664c1ded15916","",1,1724671088,"sha256","","4a8970f6-f4dc-493c-8e3d-b2dbea5b29cc","pe-section","file"
"4fa543b4-732d-4619-baf9-6cd03b874e7c",8727,"Other","size-in-bytes",45568,"",0,1724671088,"size-in-bytes","","4a8970f6-f4dc-493c-8e3d-b2dbea5b29cc","pe-section","file"
"aec0cb09-0de2-40a6-8856-a6d121c1c801",8727,"Other","float",5.61078,"",0,1724671088,"entropy","","4a8970f6-f4dc-493c-8e3d-b2dbea5b29cc","pe-section","file"
"c5fb63a6-ce5f-467a-b9ed-01d234b84122",8727,"Other","text",".rsrc","",0,1724671088,"name","","a4aa3f5a-6691-4522-b0d4-38ccc1c9cd87","pe-section","file"
"3bc78edf-386e-4bbe-894b-eae85e79f82f",8727,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1724671088,"md5","","a4aa3f5a-6691-4522-b0d4-38ccc1c9cd87","pe-section","file"
"2f92f972-a661-45ce-bfe5-d11e7d1cf29e",8727,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1724671088,"sha1","","a4aa3f5a-6691-4522-b0d4-38ccc1c9cd87","pe-section","file"
"948ec6d3-4ddd-49bc-b594-90bef2487cad",8727,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1724671088,"sha256","","a4aa3f5a-6691-4522-b0d4-38ccc1c9cd87","pe-section","file"
"19099520-f014-4c80-8319-62e3f9d82c10",8727,"Other","size-in-bytes",2048,"",0,1724671088,"size-in-bytes","","a4aa3f5a-6691-4522-b0d4-38ccc1c9cd87","pe-section","file"
"e2b3254a-304a-46bb-bebf-dad8648bb347",8727,"Other","float",4.88507,"",0,1724671088,"entropy","","a4aa3f5a-6691-4522-b0d4-38ccc1c9cd87","pe-section","file"
"2559b0ac-05b9-4c2e-95b2-5cfdcf00f90a",8727,"Other","text",".reloc","",0,1724671088,"name","","4ad32c2d-4d1d-4c63-bd6e-17cf069b8f31","pe-section","file"
"3c5f045d-3ad9-4b9d-b9b3-5ca7cda62325",8727,"Payload delivery","md5","f38ce8c7ca7423df18e26c30a42e21d9","",1,1724671088,"md5","","4ad32c2d-4d1d-4c63-bd6e-17cf069b8f31","pe-section","file"
"f7cf4e62-7169-4fd5-8a8a-3e9cf5873444",8727,"Payload delivery","sha1","247050425c5280a596a0545eb8a833ca1309de4e","",1,1724671088,"sha1","","4ad32c2d-4d1d-4c63-bd6e-17cf069b8f31","pe-section","file"
"19fde897-fabe-4240-afa8-d5245fd57b4c",8727,"Payload delivery","sha256","65c783eae75e801f51fa1f7d9c53ff4a0a1f4db73b29fcba870b7abbfe45c455","",1,1724671088,"sha256","","4ad32c2d-4d1d-4c63-bd6e-17cf069b8f31","pe-section","file"
"39dcca0b-f03f-45e6-a88c-991868155b14",8727,"Other","size-in-bytes",512,"",0,1724671088,"size-in-bytes","","4ad32c2d-4d1d-4c63-bd6e-17cf069b8f31","pe-section","file"
"6179522b-bbb8-4327-b6cc-a31883ef454a",8727,"Other","float",0.0776332,"",0,1724671088,"entropy","","4ad32c2d-4d1d-4c63-bd6e-17cf069b8f31","pe-section","file"
"22df6ca1-d249-4cbf-b966-9a35ea7164dd",8727,"External analysis","link","https://www.virustotal.com/gui/file/f0033f3778e39a3be78d3938a73c5e02301a85d138e2e4e3ec41be55996ceaa6/detection","",0,1724671088,"permalink","","72fd4f21-0fc8-423a-a439-ef29d83ce4e2","virustotal-report","misc"
"092c7b71-975b-4a0e-a4ca-e0f010cf887c",8727,"Other","datetime","2024-08-22T13:14:11.000000+0000","",0,1724671088,"last-submission","","72fd4f21-0fc8-423a-a439-ef29d83ce4e2","virustotal-report","misc"
"17c370b5-66f9-442e-838b-994798304e12",8727,"Other","text","64/79","",0,1724671088,"detection-ratio","","72fd4f21-0fc8-423a-a439-ef29d83ce4e2","virustotal-report","misc"

