uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2a6f113-9fd7-43ac-95d8-9c3bf1d8402d",35502,"Payload delivery","filename","takeit.sh","",0,1603798333,"","","","",""
"35b0e2c6-2bb8-4d2d-83a6-bffcc89d79e6",35502,"Payload delivery","md5","a4310de53595e71988c4db1b17481902","",1,1603798333,"","","","",""
"1653cbeb-efe6-42a1-a87b-a4802b9490da",35502,"Payload delivery","sha1","2d73466837775004eb7fe248334b2bbda4261fc9","",1,1603798333,"","","","",""
"593ec7db-f655-4801-b64c-7d6afdb262b9",35502,"Payload delivery","sha256","fde83b19b3738a15e2817be5e933dfebe84e23ab1ae2fdac71140eb1dcd824b8","",1,1603798333,"","","","",""
"b097215d-5723-4b35-a4b9-d0881e878c84",35502,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603798333,"","","","",""
"8c3874ab-01f5-4823-89f3-a4468df0da8e",35502,"Network activity","url","http://185.172.110.241/takeit.sh","",1,1603798333,"","","","",""
"106b30cf-6830-41e0-85a4-984f61300843",35502,"Network activity","ip-dst","185.172.110.241","",1,1603798333,"","","","",""
"e621bcf2-2177-4e8c-a4b9-d29699d80854",35502,"External analysis","link","https://www.virustotal.com/gui/file/fde83b19b3738a15e2817be5e933dfebe84e23ab1ae2fdac71140eb1dcd824b8/detection","",0,1603798335,"permalink","","b6c92702-d71c-450c-8ffb-d5eddf22281e","virustotal-report","misc"
"86426358-a98e-4fa0-a295-41e28d5d1d82",35502,"Other","datetime","2020-10-18T07:47:28.000000+0000","",0,1603798335,"last-submission","","b6c92702-d71c-450c-8ffb-d5eddf22281e","virustotal-report","misc"
"5c9d5bd6-d205-4204-b857-2dc1d9316355",35502,"Other","text","35/59","",0,1603798335,"detection-ratio","","b6c92702-d71c-450c-8ffb-d5eddf22281e","virustotal-report","misc"

