uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca5ecb5-53c7-451f-9a25-ffd3548a5f5b",62678,"Payload delivery","filename","pXdN91.mips","",0,1633411638,"","","","",""
"1808ee1e-e8f3-41ef-b7c1-7db8e3ae23f0",62678,"Payload delivery","md5","0a2c02e5094f05c23e6e8ceadf324aac","",1,1633411638,"","","","",""
"92c70c8d-accb-46c6-b4fc-638c21da99da",62678,"Payload delivery","sha1","b7cc0f463e6da111a574559c48773c863c9fd911","",1,1633411638,"","","","",""
"51dc44e5-8075-4440-b498-350e3a00b2bc",62678,"Payload delivery","sha256","748622f0246a436aaaf919e2e22b6b476ccab79882b13823518076d8430e7996","",1,1633411638,"","","","",""
"a4ee8131-1ee6-4c5e-8850-c94277862570",62678,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633411638,"","","","",""
"c68d58f6-3565-45e3-afa6-07b5ce4359ff",62678,"Network activity","url","http://137.184.30.219/pXdN91.mips","",1,1633411638,"","","","",""
"ca1460e9-1966-458d-9b8f-28f8cf760d5f",62678,"Network activity","ip-dst","137.184.30.219","",1,1633411638,"","","","",""
"949e90d1-17d6-48e3-9ff2-152fc1784a26",62678,"External analysis","link","https://www.virustotal.com/gui/file/748622f0246a436aaaf919e2e22b6b476ccab79882b13823518076d8430e7996/detection","",0,1633411639,"permalink","","62f19ce7-cf0e-42e4-96d3-fa22035f1b69","virustotal-report","misc"
"8cbe3edd-aab8-4177-bb47-6538bbad5401",62678,"Other","datetime","2021-10-05T03:59:30.000000+0000","",0,1633411639,"last-submission","","62f19ce7-cf0e-42e4-96d3-fa22035f1b69","virustotal-report","misc"
"f3e5a6e1-ade3-45d6-aa8d-2d9329d3df13",62678,"Other","text","32/61","",0,1633411639,"detection-ratio","","62f19ce7-cf0e-42e4-96d3-fa22035f1b69","virustotal-report","misc"

