uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab6f0db5-15b5-4478-82f4-e5b5031466a7",4939,"Payload delivery","filename","?i=1","",0,1642636449,"","","","",""
"46ac5105-0aa7-48a1-87cd-8f496f8b462a",4939,"Payload delivery","md5","8912774c64eec4c04030bba5e50c4300","",1,1642636449,"","","","",""
"53d649a2-2f05-4103-a5dc-ba463d2384bd",4939,"Payload delivery","sha1","6c2d1312e639d22785adb3b9bdc2bb0e3e60aa47","",1,1642636449,"","","","",""
"f46aa1c0-c4cd-4589-b7a8-b8abe39095a9",4939,"Payload delivery","sha256","4f48ef3036b8e2b724cbf9ec618f35baf7cb5e2017dc5fae4825659a28b58e68","",1,1642636449,"","","","",""
"e9f2a0f7-ee7e-4c37-a101-db048250a3bb",4939,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Wed Jan 19 09:31:16 2022, Last Saved Time/Date: Wed Jan 19 09:34:50 2022, Security: 0","",0,1642636449,"","","","",""
"c4332de3-a316-4726-8820-f2cf294d5fba",4939,"Network activity","url","http://jantatenthouse.com/b/CRrv4sHEF0tvL5/?i=1","",1,1642636449,"","","","",""
"5e5b7a5f-4b43-4677-be74-f87c7f9b6f04",4939,"Network activity","domain","jantatenthouse.com","",1,1642636449,"","","","",""
"14cb750c-9aff-4f5a-be71-38889d5ecba2",4939,"External analysis","link","https://www.virustotal.com/gui/file/4f48ef3036b8e2b724cbf9ec618f35baf7cb5e2017dc5fae4825659a28b58e68/detection","",0,1642636449,"permalink","","5e1472b1-1293-4146-9863-d243d56f994b","virustotal-report","misc"
"f2885d77-e3d9-42be-9428-2d78db8668ef",4939,"Other","datetime","2022-01-19T20:53:42.000000+0000","",0,1642636449,"last-submission","","5e1472b1-1293-4146-9863-d243d56f994b","virustotal-report","misc"
"0ef7bc2d-319a-4c87-8fc4-18f1850538e6",4939,"Other","text","11/59","",0,1642636449,"detection-ratio","","5e1472b1-1293-4146-9863-d243d56f994b","virustotal-report","misc"

