uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3334978f-c946-4912-9c39-b5757f5fed99",9247,"Payload delivery","filename","msconfig32.exe#pend","",0,1725048588,"","","","",""
"6a917c5a-d488-44c0-8165-b587c697114a",9247,"Payload delivery","md5","c09d528d8d3bb7a36febd2767c0cc83c","",1,1725048588,"","","","",""
"6c7b91bc-3789-4f34-b2e5-54835c877f71",9247,"Payload delivery","sha1","556b5b84b6af56e2acec234eca2b8d2e3bf0f389","",1,1725048588,"","","","",""
"20023117-4bbb-49f8-9230-e8a98f9e1062",9247,"Payload delivery","sha256","8f4f58f5f719cc21f2c1357c48d04868a19bd31bd9c9679253d4270c08de1d65","",1,1725048588,"","","","",""
"3dec158f-d4e2-47d7-b71f-d1578c776159",9247,"Payload delivery","mime-type","application/x-dosexec","",0,1725048588,"","","","",""
"5b3f1d7f-391f-4a6b-98ee-30fba4b35297",9247,"Payload delivery","imphash","b5a014d7eeb4c2042897567e1288a095","",0,1725048588,"","","","",""
"2a19d6c3-2504-481e-b34e-8228739b07c2",9247,"Network activity","url","http://154.216.17.178/edge/msconfig32.exe#pend","",1,1725048588,"","","","",""
"de376ab7-196f-479d-9fa8-48799f131141",9247,"Network activity","ip-dst","154.216.17.178","",1,1725048588,"","","","",""
"f4084ef2-76e5-4944-b66e-b05291d14a07",9247,"Other","text",".text","",0,1725048588,"name","","b18b4f33-f157-47b3-b223-1089f1c150be","pe-section","file"
"4dd72694-3137-40f6-80fc-1d32f5971dde",9247,"Payload delivery","md5","797279c5ab1a163aed1f2a528f9fe3ce","",1,1725048588,"md5","","b18b4f33-f157-47b3-b223-1089f1c150be","pe-section","file"
"103a28c8-7676-43c2-9abe-5d1a263f2b41",9247,"Payload delivery","sha1","cde6cb8f4d9c69a41fd804a023d7d7eda31c5c70","",1,1725048588,"sha1","","b18b4f33-f157-47b3-b223-1089f1c150be","pe-section","file"
"482bacd7-3982-4f7e-98c1-9cdca5116c2f",9247,"Payload delivery","sha256","93a402bb22390cb7e9a3e14cf8dcb6cdc07d85a9a25aa02c894d6a36a8292b24","",1,1725048588,"sha256","","b18b4f33-f157-47b3-b223-1089f1c150be","pe-section","file"
"64124e53-5771-454a-80ea-c0ddc6311c7d",9247,"Other","size-in-bytes",70656,"",0,1725048588,"size-in-bytes","","b18b4f33-f157-47b3-b223-1089f1c150be","pe-section","file"
"c429f507-ac3b-4602-8e3a-b9ce762175ad",9247,"Other","float",6.57699,"",0,1725048588,"entropy","","b18b4f33-f157-47b3-b223-1089f1c150be","pe-section","file"
"2d47086e-e94a-4d5e-ab96-49852043d637",9247,"Other","text",".rdata","",0,1725048588,"name","","95f8f141-ad9f-4a96-b481-b4283a681637","pe-section","file"
"39f6ca2c-45c9-427f-87e4-4e175bdd09c0",9247,"Payload delivery","md5","1359639b02bcb8f0a8743e6ead1c0030","",1,1725048588,"md5","","95f8f141-ad9f-4a96-b481-b4283a681637","pe-section","file"
"36976232-163b-405a-8da5-02079750256d",9247,"Payload delivery","sha1","b91950cddac9f80cbceac26c930f598527952eda","",1,1725048588,"sha1","","95f8f141-ad9f-4a96-b481-b4283a681637","pe-section","file"
"2260eddf-35c9-432e-be0a-7bf94478861a",9247,"Payload delivery","sha256","974f0126e4949014cd1801cda612bccbf4f865c1fd4f21402e89a95cf36ce688","",1,1725048588,"sha256","","95f8f141-ad9f-4a96-b481-b4283a681637","pe-section","file"
"0d6636a1-fe54-402e-a9f0-eab1a78dd9de",9247,"Other","size-in-bytes",12800,"",0,1725048588,"size-in-bytes","","95f8f141-ad9f-4a96-b481-b4283a681637","pe-section","file"
"7136f1a3-5881-46cf-91b9-68eed4205727",9247,"Other","float",5.54943,"",0,1725048588,"entropy","","95f8f141-ad9f-4a96-b481-b4283a681637","pe-section","file"
"c4f0eeb2-6328-4e18-ad1b-c7326bba396d",9247,"Other","text",".data","",0,1725048589,"name","","1082173f-5e1e-4169-9808-6489552e4e8e","pe-section","file"
"133ed5cf-652b-4a5b-a4a2-8de9ada06f11",9247,"Payload delivery","md5","9415c9c8dea3245d6d73c23393e27d8e","",1,1725048589,"md5","","1082173f-5e1e-4169-9808-6489552e4e8e","pe-section","file"
"5f81df26-d807-4abb-aabd-eedbde83eaa1",9247,"Payload delivery","sha1","bfdd94ea30958629cf0db8b738b24afd78faff1b","",1,1725048589,"sha1","","1082173f-5e1e-4169-9808-6489552e4e8e","pe-section","file"
"721e8bdc-5bc3-42a9-a209-835fe991e661",9247,"Payload delivery","sha256","8a20fe61487356989c869f578532eb80c2e8cc4bb4545ae161b27eede7d3dbfd","",1,1725048589,"sha256","","1082173f-5e1e-4169-9808-6489552e4e8e","pe-section","file"
"9509ed71-c67b-4f0d-bd7f-2c937359cfac",9247,"Other","size-in-bytes",2048,"",0,1725048589,"size-in-bytes","","1082173f-5e1e-4169-9808-6489552e4e8e","pe-section","file"
"7ab64f4e-4ef2-4d14-91c9-c25ca2358d8c",9247,"Other","float",3.65832,"",0,1725048589,"entropy","","1082173f-5e1e-4169-9808-6489552e4e8e","pe-section","file"
"35769a3b-4a4d-47b2-a134-097636d33dcd",9247,"Other","text",".rsrc","",0,1725048589,"name","","817aa2b7-0f10-4920-9397-28d7e26c03ac","pe-section","file"
"8e37ec95-b244-4a4d-aa21-05c250d7271c",9247,"Payload delivery","md5","9dee09854e79aa987e5336a4defda540","",1,1725048589,"md5","","817aa2b7-0f10-4920-9397-28d7e26c03ac","pe-section","file"
"a2d3dc1b-4eb3-4af7-9990-01abdc662638",9247,"Payload delivery","sha1","07aca978674316298cc9c197452413b3c29f169b","",1,1725048589,"sha1","","817aa2b7-0f10-4920-9397-28d7e26c03ac","pe-section","file"
"5d7d82e8-fa67-4527-9a0b-b518f75304a7",9247,"Payload delivery","sha256","f2a0542d30bd942ba0bdee548f98cb011ad9d83841a94e31245fb36bb8d8e30d","",1,1725048589,"sha256","","817aa2b7-0f10-4920-9397-28d7e26c03ac","pe-section","file"
"fdc3e164-f021-4a56-9648-3f874c4b3ec6",9247,"Other","size-in-bytes",101888,"",0,1725048589,"size-in-bytes","","817aa2b7-0f10-4920-9397-28d7e26c03ac","pe-section","file"
"a13cfb51-6645-4696-97eb-05511e632346",9247,"Other","float",5.38287,"",0,1725048589,"entropy","","817aa2b7-0f10-4920-9397-28d7e26c03ac","pe-section","file"
"b3167397-4dc9-4ea1-8fb3-076210af09f1",9247,"External analysis","link","https://www.virustotal.com/gui/file/8f4f58f5f719cc21f2c1357c48d04868a19bd31bd9c9679253d4270c08de1d65/detection","",0,1725048589,"permalink","","36988e3e-06eb-41cf-bf54-9056d3eb8b98","virustotal-report","misc"
"ae8fc01d-0b27-4944-8ebe-667814548d60",9247,"Other","datetime","2024-08-30T21:46:23.000000+0000","",0,1725048589,"last-submission","","36988e3e-06eb-41cf-bf54-9056d3eb8b98","virustotal-report","misc"
"e134868b-d6d9-40c9-b94a-f19306ba4c49",9247,"Other","text","20/77","",0,1725048589,"detection-ratio","","36988e3e-06eb-41cf-bf54-9056d3eb8b98","virustotal-report","misc"

