uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44cfb267-edd3-4c69-9613-d813e829bbc8",10334,"Payload delivery","filename","%E5%85%AC%E7%9B%8A%E4%BC%A0%E5%A5%87.exe","",0,1727022680,"","","","",""
"16e22532-f2a5-4ba1-8ad4-be3c1f06295a",10334,"Payload delivery","md5","27f9ee956e01f9e39de89aa138e26c8b","",1,1727022680,"","","","",""
"ff1032d6-9812-49f9-9682-5acf35d25ffb",10334,"Payload delivery","sha1","bd2b55e80699ca69b7d61bb1ef417db4f0bbd945","",1,1727022680,"","","","",""
"d4dabb87-6d78-4c17-85e6-2a193ca2d556",10334,"Payload delivery","sha256","a2987bc0cc4061ecb6be4ca1a1fe9055ca449a3c03e885229dfac0a471327b03","",1,1727022680,"","","","",""
"eedef57d-6c69-48ad-9930-1c1b149bb4a0",10334,"Payload delivery","mime-type","application/x-dosexec","",0,1727022680,"","","","",""
"d78da7f6-d6ec-4c83-82e3-3f40b6d27028",10334,"Payload delivery","imphash","2f727a975c44a2925ace416e4a5ad2d8","",0,1727022680,"","","","",""
"4d9410e7-d2b3-4cd2-8879-beca31b5ff30",10334,"Network activity","url","http://119.188.240.118:23002/xdlq/dlq104/%E5%85%AC%E7%9B%8A%E4%BC%A0%E5%A5%87.exe","",1,1727022680,"","","","",""
"3c86a2d0-af66-4969-9244-677859d41878",10334,"Network activity","ip-dst","119.188.240.118","",1,1727022680,"","","","",""
"1c31072e-3528-47c7-84fb-470d935b464d",10334,"Other","text",".text","",0,1727022680,"name","","7714d415-13a6-4bb1-8070-9025f5348b6f","pe-section","file"
"56517cbc-2bf9-4e26-bc77-a1e00b8efd04",10334,"Payload delivery","md5","19c0de1b3cfd77c25cfb5d5398afd660","",1,1727022680,"md5","","7714d415-13a6-4bb1-8070-9025f5348b6f","pe-section","file"
"5a7ea389-ae51-4598-9d2d-85432f8c7835",10334,"Payload delivery","sha1","c719649b76b4b4d6963c58065139e61ac3016679","",1,1727022680,"sha1","","7714d415-13a6-4bb1-8070-9025f5348b6f","pe-section","file"
"8ceca274-664c-44fc-8007-832d1273c907",10334,"Payload delivery","sha256","20969c5a6aefa0edda78e3dfcacdbefc4474624c22bdba29eb1dfe0ab417e342","",1,1727022680,"sha256","","7714d415-13a6-4bb1-8070-9025f5348b6f","pe-section","file"
"0e87ea06-5b2b-4d3b-8fae-c47e1f0576f8",10334,"Other","size-in-bytes",2869760,"",0,1727022680,"size-in-bytes","","7714d415-13a6-4bb1-8070-9025f5348b6f","pe-section","file"
"6f97122d-632b-4a9e-8434-563604f3d1d0",10334,"Other","float",7.99993,"",0,1727022680,"entropy","","7714d415-13a6-4bb1-8070-9025f5348b6f","pe-section","file"
"83a34571-38d4-4cb5-b4c7-85c4d8f066d3",10334,"Other","text",".rsrc","",0,1727022680,"name","","15ce9d6e-3cd2-4e2b-8a43-52b7752c6484","pe-section","file"
"4ee97550-e89d-4754-98d4-5f538605c611",10334,"Payload delivery","md5","f0f4856adb2d9bf6e25ad1914b5f2dd1","",1,1727022680,"md5","","15ce9d6e-3cd2-4e2b-8a43-52b7752c6484","pe-section","file"
"b67fbb15-e1da-43ec-95da-4bf256b0dc55",10334,"Payload delivery","sha1","f3dafb354c2b6205c4e9c7f376ab06dd67c81fd4","",1,1727022680,"sha1","","15ce9d6e-3cd2-4e2b-8a43-52b7752c6484","pe-section","file"
"4e467823-f6a3-4204-b286-00dbf852a678",10334,"Payload delivery","sha256","62ba634231194d699735507efdbe94480050d6c57959b2816ebcb3452488cc3c","",1,1727022680,"sha256","","15ce9d6e-3cd2-4e2b-8a43-52b7752c6484","pe-section","file"
"61959c8b-b1a9-4c2e-98cf-4266699bb29e",10334,"Other","size-in-bytes",15360,"",0,1727022680,"size-in-bytes","","15ce9d6e-3cd2-4e2b-8a43-52b7752c6484","pe-section","file"
"b63ff839-bd2a-4570-911b-3923a018ddf7",10334,"Other","float",5.00859,"",0,1727022680,"entropy","","15ce9d6e-3cd2-4e2b-8a43-52b7752c6484","pe-section","file"
"179f9083-eef4-4ba8-978b-884514eb039b",10334,"Other","text",".detour","",0,1727022680,"name","","3870390e-c575-4d44-ab60-1ab4775a4ba4","pe-section","file"
"10d40014-9a84-4e70-b2c3-c5479e837031",10334,"Payload delivery","md5","6bc13e7227e24f01434cc29842f9fb81","",1,1727022680,"md5","","3870390e-c575-4d44-ab60-1ab4775a4ba4","pe-section","file"
"57db55e8-21a1-4443-8d6f-e8b44fd9ba1a",10334,"Payload delivery","sha1","ff725de8013bbcf83271446d3de255065cc69efc","",1,1727022680,"sha1","","3870390e-c575-4d44-ab60-1ab4775a4ba4","pe-section","file"
"18c8139c-3d07-43ba-a87b-e536a27595e9",10334,"Payload delivery","sha256","4e6c34324a48cbe61f536b4bd8989dd2b81a15e63780e997582c523a0e2821b9","",1,1727022680,"sha256","","3870390e-c575-4d44-ab60-1ab4775a4ba4","pe-section","file"
"24182b7a-53c1-45fb-bced-371e4965d640",10334,"Other","size-in-bytes",1536,"",0,1727022680,"size-in-bytes","","3870390e-c575-4d44-ab60-1ab4775a4ba4","pe-section","file"
"b306b9c3-a873-4799-a56d-46b994999aec",10334,"Other","float",3.52602,"",0,1727022680,"entropy","","3870390e-c575-4d44-ab60-1ab4775a4ba4","pe-section","file"
"5c0e6b8d-9d24-4f57-b278-904860227919",10334,"Other","text",".enigma1","",0,1727022681,"name","","c90d7ddb-1fa8-406c-aa51-7d321e487fa9","pe-section","file"
"840ea971-24f3-47ab-9cef-3025d6cc57af",10334,"Payload delivery","md5","84cf7b2709b4aab73bd93a678d62e9e9","",1,1727022681,"md5","","c90d7ddb-1fa8-406c-aa51-7d321e487fa9","pe-section","file"
"10dd882e-9c93-49df-acb5-45eb95d9ffbd",10334,"Payload delivery","sha1","6cda3db2967eaa797b23e26d1672643a3e5fc341","",1,1727022681,"sha1","","c90d7ddb-1fa8-406c-aa51-7d321e487fa9","pe-section","file"
"7c049167-4e79-458d-b119-bc4a286842ff",10334,"Payload delivery","sha256","f413020536a0ceee74f4bada1fe292c7776552d69b3390ca1dbf38eea9d843aa","",1,1727022681,"sha256","","c90d7ddb-1fa8-406c-aa51-7d321e487fa9","pe-section","file"
"e50f9f2d-e9cf-4d42-afb3-1f5e74dacf2c",10334,"Other","size-in-bytes",1339392,"",0,1727022681,"size-in-bytes","","c90d7ddb-1fa8-406c-aa51-7d321e487fa9","pe-section","file"
"c8df90f3-9a94-43de-9403-d259ddf58251",10334,"Other","float",7.95985,"",0,1727022681,"entropy","","c90d7ddb-1fa8-406c-aa51-7d321e487fa9","pe-section","file"
"8a24a0b8-b329-4fd2-8e12-5c247f6e22b0",10334,"Other","text",".enigma2","",0,1727022681,"name","","a160b15e-fb66-4130-9539-b698f4199738","pe-section","file"
"1a7d0772-b2d3-40a5-9378-410c2d7123e8",10334,"Payload delivery","md5","8856c8234ca2afc115c2b755bb0672e9","",1,1727022681,"md5","","a160b15e-fb66-4130-9539-b698f4199738","pe-section","file"
"ae13e05a-3fe8-4247-a089-7f9ba929a4c2",10334,"Payload delivery","sha1","65e389b7d7d18da4e954f4e7ae5084a50cbe9555","",1,1727022681,"sha1","","a160b15e-fb66-4130-9539-b698f4199738","pe-section","file"
"4cd983d3-c75e-4e53-865f-bbb5db8bc852",10334,"Payload delivery","sha256","fe18c90de9d6fdc899a09adc6f0f9005e5aab863c84efd548a3c28aecead104d","",1,1727022681,"sha256","","a160b15e-fb66-4130-9539-b698f4199738","pe-section","file"
"0b53b60d-1f76-4825-b0f1-47eb6f70b6aa",10334,"Other","size-in-bytes",290816,"",0,1727022681,"size-in-bytes","","a160b15e-fb66-4130-9539-b698f4199738","pe-section","file"
"439d5ea1-397c-4e38-b82f-45810315e19a",10334,"Other","float",5.89393,"",0,1727022681,"entropy","","a160b15e-fb66-4130-9539-b698f4199738","pe-section","file"
"c7f429e7-d129-4b19-bf5c-6534e4ba5211",10334,"External analysis","link","https://www.virustotal.com/gui/file/a2987bc0cc4061ecb6be4ca1a1fe9055ca449a3c03e885229dfac0a471327b03/detection","",0,1727022681,"permalink","","bf351381-cdc4-45ec-8aad-7d6ccd8c93b1","virustotal-report","misc"
