uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ad535a7-293d-4066-9f00-ba6742a024a2",30534,"Payload delivery","filename","loligang.m68k","",0,1599530248,"","","","",""
"2679aefd-e5cf-47ae-b4b6-a6aadc591967",30534,"Payload delivery","md5","71535135c9dd8af513416c9a1b5ddca3","",1,1599530248,"","","","",""
"b12ad59c-9814-4fda-b011-a92abb8b0b1b",30534,"Payload delivery","sha1","bcfc13847d4ed980a1a3e6fe73bb41bc636cdbd2","",1,1599530248,"","","","",""
"bb155fe0-ae73-4e6d-bf02-260ac284e9d2",30534,"Payload delivery","sha256","f9550c12190f47630dda4539cd78e93baa044f018b6c24438d3f551b90376039","",1,1599530248,"","","","",""
"6f953929-1cbd-42c2-ad7d-1d23389162f2",30534,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599530248,"","","","",""
"4ebdb51f-1d06-4b1b-8cf3-3f34fe5f50c1",30534,"Network activity","url","http://200.9.155.106/lmaoWTF/loligang.m68k","",1,1599530248,"","","","",""
"5a306da4-3ed7-4b76-b889-a2a15d9b0a6a",30534,"Network activity","ip-dst","200.9.155.106","",1,1599530248,"","","","",""
"88dd30da-b3c8-4b27-a5cf-c5980cf5748d",30534,"External analysis","link","https://www.virustotal.com/gui/file/f9550c12190f47630dda4539cd78e93baa044f018b6c24438d3f551b90376039/detection","",0,1599530249,"permalink","","d935b680-de43-4515-b237-18f454c1e0fb","virustotal-report","misc"
"483f1b61-0c01-4e0c-b62a-3d2c5ab50e67",30534,"Other","datetime","2020-09-07T23:57:27.000000+0000","",0,1599530249,"last-submission","","d935b680-de43-4515-b237-18f454c1e0fb","virustotal-report","misc"
"00b2ca10-6211-4ee3-9b36-3debf72adc21",30534,"Other","text","34/59","",0,1599530249,"detection-ratio","","d935b680-de43-4515-b237-18f454c1e0fb","virustotal-report","misc"

