uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"353df849-ffd3-438f-a098-60ff9a888627",13607,"Payload delivery","filename","samplecode.zip","",0,1701610563,"","","","",""
"5a336c82-31d0-4ae7-b344-dcde878371f6",13607,"Payload delivery","md5","ec0d963b2b167ac8390bbf9edd8eeecc","",1,1701610563,"","","","",""
"37958f43-7df8-485e-88c5-24a0d358fcda",13607,"Payload delivery","sha1","1060dc3e1690c88da14b01c5cda0c542f4e1bbdb","",1,1701610563,"","","","",""
"864df90b-63ea-4389-af1b-1d6d235c5c49",13607,"Payload delivery","sha256","293c7f90c09bfcb759185bc6183401b6198fc767f855cb0d202115d2ca090926","",1,1701610563,"","","","",""
"299fda4b-d46c-47ac-9cd4-9b8b864ee3a8",13607,"Payload delivery","mime-type","application/zip","",0,1701610563,"","","","",""
"5e5e59ae-99ad-4fb2-abd0-2355633e9e31",13607,"Network activity","url","http://138.68.144.100/samplecode.zip","",1,1701610563,"","","","",""
"a85b71f3-3519-4dc1-8930-9d079bdf47f9",13607,"Network activity","ip-dst","138.68.144.100","",1,1701610563,"","","","",""
"f9593ccb-02b6-48b5-81c9-528e3ddecbf2",13607,"External analysis","link","https://www.virustotal.com/gui/file/293c7f90c09bfcb759185bc6183401b6198fc767f855cb0d202115d2ca090926/detection","",0,1701610563,"permalink","","9f77bb01-06a3-4644-b70b-c823f75e0499","virustotal-report","misc"
"06dab797-e796-4a4e-9d42-cc7ae223836b",13607,"Other","datetime","2023-02-09T13:38:56.000000+0000","",0,1701610563,"last-submission","","9f77bb01-06a3-4644-b70b-c823f75e0499","virustotal-report","misc"
"8a9f9f01-d01b-4683-a8e8-156b709bf275",13607,"Other","text","0/63","",0,1701610563,"detection-ratio","","9f77bb01-06a3-4644-b70b-c823f75e0499","virustotal-report","misc"

