uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04eb3c6e-5028-4b00-b49b-d4e69e776459",61019,"Payload delivery","filename","arm7","",0,1632001507,"","","","",""
"7aa87715-6f28-46a0-97a7-d80bca8fb1d2",61019,"Payload delivery","md5","d908a0a5b3872baadc4a379982551b6c","",1,1632001507,"","","","",""
"ba4a3909-149d-4035-a2e7-7643763559d8",61019,"Payload delivery","sha1","2f46033c7bfb03409f061284736ca2429c2b6193","",1,1632001507,"","","","",""
"dee7744d-953c-484f-9113-caeb0bd4d3ac",61019,"Payload delivery","sha256","433197840f290da22c8bbf25911f790555d952894e1a3f08eb7f2adea786fa7b","",1,1632001507,"","","","",""
"5384989b-dc9e-4063-a447-cd36705ceec3",61019,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632001507,"","","","",""
"8676be1d-8833-47e6-897f-ffcfd53fa239",61019,"Network activity","url","http://198.23.140.186/..qwe09f/arm7","",1,1632001507,"","","","",""
"3b0e9ecc-2ee0-4e10-9d0f-89c8bdcfffa5",61019,"Network activity","ip-dst","198.23.140.186","",1,1632001507,"","","","",""
"ec69870c-217b-486c-aad5-208572aff4b0",61019,"External analysis","link","https://www.virustotal.com/gui/file/433197840f290da22c8bbf25911f790555d952894e1a3f08eb7f2adea786fa7b/detection","",0,1632001507,"permalink","","38c632d1-d67e-46af-bf8a-399f7bce0064","virustotal-report","misc"
"92ae411f-5b45-41c7-814b-cc548388d3a6",61019,"Other","datetime","2021-09-18T19:58:53.000000+0000","",0,1632001507,"last-submission","","38c632d1-d67e-46af-bf8a-399f7bce0064","virustotal-report","misc"
"e558ce5b-b790-4e17-a559-08e9bc69c524",61019,"Other","text","20/59","",0,1632001507,"detection-ratio","","38c632d1-d67e-46af-bf8a-399f7bce0064","virustotal-report","misc"

