uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"057358b9-cabb-49fd-a0da-3f9ac3c0f33e",41661,"Payload delivery","filename","crsfi.arm6","",0,1685365084,"","","","",""
"97f46611-bc4d-4758-9133-bda70f010415",41661,"Payload delivery","md5","c8fb52e7dab4d8174a8ca9ce0310bd3f","",1,1685365084,"","","","",""
"7ae7ebb3-5729-4f59-ac11-434b2efc9e04",41661,"Payload delivery","sha1","02d9129bba51170dd897c0778c6c402fe15a2c4f","",1,1685365084,"","","","",""
"e26211cb-85fd-41b9-869f-b1c5e50ce224",41661,"Payload delivery","sha256","12467acb55dbf2474c53bdbde2059d756615f8a1a35f920d95b222558a73b65e","",1,1685365084,"","","","",""
"fb0a3d6a-2dfa-459f-ac0c-1ff9c35b206a",41661,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1685365084,"","","","",""
"ee2f51dc-f20c-424b-8efb-d42dad3c0999",41661,"Network activity","url","http://188.93.233.29/bins/crsfi.arm6","",1,1685365084,"","","","",""
"4daf582f-70b6-4c54-b35c-973660916655",41661,"Network activity","ip-dst","188.93.233.29","",1,1685365084,"","","","",""
"581cd36b-a5b0-46c1-89b7-a2db7be93a84",41661,"External analysis","link","https://www.virustotal.com/gui/file/12467acb55dbf2474c53bdbde2059d756615f8a1a35f920d95b222558a73b65e/detection","",0,1685365084,"permalink","","ea45d7ec-dbec-4970-addc-5c19ceb1555f","virustotal-report","misc"
"b8f55685-87aa-40c4-82bc-3ed60f8c20f4",41661,"Other","datetime","2023-05-29T12:46:41.000000+0000","",0,1685365084,"last-submission","","ea45d7ec-dbec-4970-addc-5c19ceb1555f","virustotal-report","misc"
"ac0222c2-6f0b-4a41-a942-66296f99c80d",41661,"Other","text","28/60","",0,1685365084,"detection-ratio","","ea45d7ec-dbec-4970-addc-5c19ceb1555f","virustotal-report","misc"

