uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e287362-cae4-41d5-9bff-45d2c0a8018c",18583,"Payload delivery","filename","1fPNBCMQKjSh5dP_KwVKBuSCCNzjEZByO?e=download","",0,1579709282,"","","","",""
"5e287362-2768-4235-9110-45d2c0a8018c",18583,"Payload delivery","md5","08156583ca26895b63aeae97aff08a9c","",1,1579709282,"","","","",""
"5e287362-0cfc-4beb-a361-45d2c0a8018c",18583,"Payload delivery","sha1","3687b1b140bdd0c2207f14260a46e7164cd6e874","",1,1579709282,"","","","",""
"5e287362-9a3c-47c9-bc0e-45d2c0a8018c",18583,"Payload delivery","sha256","ed31f6c049f91368d5532c9f576879ab9b773ead41e30791e4b4495e824506b8","",1,1579709282,"","","","",""
"5e287362-4bb4-47f1-983c-45d2c0a8018c",18583,"Payload delivery","mime-type","data","",0,1579709282,"","","","",""
"5e287362-ffe4-4e8d-ac32-45d2c0a8018c",18583,"Network activity","url","https://doc-10-88-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/gs4tf9lgm5e90i6qvfvo78fvi78b2ba7/1579701600000/01423698199670842299/*/1fPNBCMQKjSh5dP_KwVKBuSCCNzjEZByO?e=download","",1,1579709282,"","","","",""
"5e287363-daec-4514-a385-45d2c0a8018c",18583,"Network activity","domain","doc-10-88-docs.googleusercontent.com","",1,1579709283,"","","","",""
"15be5192-d004-4058-83ff-38ca5d4896f3",18583,"External analysis","link","https://www.virustotal.com/gui/file/ed31f6c049f91368d5532c9f576879ab9b773ead41e30791e4b4495e824506b8/detection","",0,1579709283,"permalink","","9c4d2127-3496-4725-8f02-c6babf11e6ce","virustotal-report","misc"
"8369dae0-e384-4194-9d33-244f76c31bcd",18583,"Other","datetime","2020-01-22T15:20:20","",0,1579709283,"last-submission","","9c4d2127-3496-4725-8f02-c6babf11e6ce","virustotal-report","misc"
"e47a961a-f9c7-4fcd-9b0a-0d1e7a140757",18583,"Other","text","1/58","",0,1579709283,"detection-ratio","","9c4d2127-3496-4725-8f02-c6babf11e6ce","virustotal-report","misc"

