uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4461dc1c-0475-4c8c-8bff-67f4cb3e25b7",58581,"Payload delivery","filename","sora.sh4","",0,1626801725,"","","","",""
"eb251e7b-7659-4eb5-a214-a436881016a9",58581,"Payload delivery","md5","b84b336e6230cff58b21299ebb977424","",1,1626801725,"","","","",""
"e9a43e87-1208-4646-bb91-2177d660a3c8",58581,"Payload delivery","sha1","7ac47dac716672f1c5da708c4483604660d6d047","",1,1626801725,"","","","",""
"3463ec27-c134-43a6-aa11-6660717e9b66",58581,"Payload delivery","sha256","6a15e679b3edb29f4e80271fa47d0c0586a7d7ce52e0d7b419d2d84b5517fe17","",1,1626801725,"","","","",""
"d2b4ce58-0c63-4bd7-a178-0147f1f1cc0a",58581,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1626801725,"","","","",""
"710ede4e-0332-490b-955d-05d6e8e8e41d",58581,"Network activity","url","http://194.67.92.207/bins/sora.sh4","",1,1626801725,"","","","",""
"07008377-e88d-49d1-b3b3-457b473d9103",58581,"Network activity","ip-dst","194.67.92.207","",1,1626801725,"","","","",""
"e1793cd3-1ac7-4e8a-9580-e7d4958624d1",58581,"External analysis","link","https://www.virustotal.com/gui/file/6a15e679b3edb29f4e80271fa47d0c0586a7d7ce52e0d7b419d2d84b5517fe17/detection","",0,1626801726,"permalink","","4caa868d-75c9-4dc0-a87a-5ac64be54ec5","virustotal-report","misc"
"04c69b33-7ded-444c-bf03-f7c920c83486",58581,"Other","datetime","2021-07-20T15:47:19.000000+0000","",0,1626801726,"last-submission","","4caa868d-75c9-4dc0-a87a-5ac64be54ec5","virustotal-report","misc"
"3d993d1c-880d-49fc-bafe-0df9a75e48ed",58581,"Other","text","31/61","",0,1626801726,"detection-ratio","","4caa868d-75c9-4dc0-a87a-5ac64be54ec5","virustotal-report","misc"

