uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a759e52-ec8d-4321-bb26-5bd4ec8914db",2225,"Payload delivery","filename","uYtea.arm7","",0,1639695002,"","","","",""
"0cdc2820-5186-4cbe-b5e3-e08b3c4fc091",2225,"Payload delivery","md5","3ba71b41872b8ca4ce0a0e265f331621","",1,1639695002,"","","","",""
"cdd40a96-b8bd-48d6-8448-0a5b23ceee55",2225,"Payload delivery","sha1","d7d3796295c1f7ea491e47ffa67c1334b0d5d16b","",1,1639695002,"","","","",""
"3f47df5c-35f0-4ac2-a4ce-8f27e06dd72e",2225,"Payload delivery","sha256","44e3dfa55fd0bdaab3d9a57f622b2fb9641399bdacd64a878025adf720d82d61","",1,1639695002,"","","","",""
"ba61e174-4e8f-43e2-b9f5-e411f60a9a03",2225,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1639695002,"","","","",""
"36f4b3c6-32b5-45d5-b3cc-068d42741782",2225,"Network activity","url","http://51.38.82.244/LjEZs/uYtea.arm7","",1,1639695002,"","","","",""
"90e68014-5b25-409e-9196-7eba9cd22058",2225,"Network activity","ip-dst","51.38.82.244","",1,1639695002,"","","","",""
"cd2d7b9b-d4fe-4c41-a79c-ab4d06a37a3c",2225,"External analysis","link","https://www.virustotal.com/gui/file/44e3dfa55fd0bdaab3d9a57f622b2fb9641399bdacd64a878025adf720d82d61/detection","",0,1639695002,"permalink","","e4205c25-8436-42e1-92ec-d3d628ced719","virustotal-report","misc"
"52f284b4-0111-4646-b020-3c7f8f501dac",2225,"Other","datetime","2021-12-16T19:30:25.000000+0000","",0,1639695002,"last-submission","","e4205c25-8436-42e1-92ec-d3d628ced719","virustotal-report","misc"
"dcc7fe7c-8f58-4a9c-87f8-4916e2343411",2225,"Other","text","27/60","",0,1639695002,"detection-ratio","","e4205c25-8436-42e1-92ec-d3d628ced719","virustotal-report","misc"

