uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c83a8c63-6d6c-47a5-b825-0541e32034f9",43222,"Payload delivery","filename","Tempus.arm7","",0,1686750124,"","","","",""
"78754bb1-888f-4dcd-898a-c49b5dfa278f",43222,"Payload delivery","md5","6a4ea5a5ce74dd255ac8867b62ff05c2","",1,1686750124,"","","","",""
"c503f25e-2df2-4bae-b85a-df90c54c0733",43222,"Payload delivery","sha1","886b36aad8f3de186b4cd3b01960e3f00c51ec45","",1,1686750124,"","","","",""
"e0e7b135-21dc-40ef-b401-31aa02dafb59",43222,"Payload delivery","sha256","322b0b8cc4f129432e24a956c681fef4f8063145b0586c873fe55ddb79d390ef","",1,1686750124,"","","","",""
"6a830ed8-e88a-4012-ac71-2f0ec97d59e3",43222,"Payload delivery","mime-type","application/x-executable","",0,1686750124,"","","","",""
"c5f5b8f3-d243-4ed7-905e-94d78cd8ca1b",43222,"Network activity","url","http://45.12.253.228/bins/Tempus.arm7","",1,1686750124,"","","","",""
"66b7ac7c-bfe0-422a-836a-98b4ad84e1af",43222,"Network activity","ip-dst","45.12.253.228","",1,1686750124,"","","","",""
"9c2802d1-d061-41c1-961c-647ac923723c",43222,"External analysis","link","https://www.virustotal.com/gui/file/322b0b8cc4f129432e24a956c681fef4f8063145b0586c873fe55ddb79d390ef/detection","",0,1686750124,"permalink","","ae00faad-ad0c-457a-812b-4d8d2650b580","virustotal-report","misc"
"8527232a-78a8-41f1-bfce-18336537c836",43222,"Other","datetime","2023-06-14T13:22:32.000000+0000","",0,1686750124,"last-submission","","ae00faad-ad0c-457a-812b-4d8d2650b580","virustotal-report","misc"
"eb41f8c7-3ba5-41d9-a347-71afdf03b275",43222,"Other","text","22/61","",0,1686750124,"detection-ratio","","ae00faad-ad0c-457a-812b-4d8d2650b580","virustotal-report","misc"

