uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4fbb27b-f94e-44ce-b9b3-aa6f9f3dde38",39723,"Payload delivery","filename","mips","",0,1607218581,"","","","",""
"34aa4f0a-894f-4940-8d61-977d3adfd545",39723,"Payload delivery","md5","b358315ff6c855210999d1e1523263d3","",1,1607218581,"","","","",""
"1fcd9bb7-3cde-4dc5-8469-f67453d81eb0",39723,"Payload delivery","sha1","8f442756d76721909837544000ff66067c794a40","",1,1607218581,"","","","",""
"d533afca-db09-41cd-b7fe-8195678d5647",39723,"Payload delivery","sha256","aa9a942e1b9a98a169f644ea9fef6c172283fd6ebe534594078af4efa31acfd3","",1,1607218581,"","","","",""
"2ca8ab10-4b13-4ce7-b914-7e23ad4d3e8d",39723,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607218581,"","","","",""
"067c81ce-ef62-47fc-9482-82c44b596922",39723,"Network activity","url","http://104.140.242.38/SBIDIOT/mips","",1,1607218581,"","","","",""
"cd59c760-067d-443f-8e20-0fe7c1491214",39723,"Network activity","ip-dst","104.140.242.38","",1,1607218581,"","","","",""
"5b77caf3-58a7-491f-921a-ba1f62276e8d",39723,"External analysis","link","https://www.virustotal.com/gui/file/aa9a942e1b9a98a169f644ea9fef6c172283fd6ebe534594078af4efa31acfd3/detection","",0,1607218582,"permalink","","8dc1276d-5a18-4981-9e15-7f58729faf22","virustotal-report","misc"
"0a8613a6-c2a2-4a6e-9e89-2debe8e98adc",39723,"Other","datetime","2020-12-06T01:04:03.000000+0000","",0,1607218582,"last-submission","","8dc1276d-5a18-4981-9e15-7f58729faf22","virustotal-report","misc"
"e12ff24a-48b5-488e-805f-7aaef48b4e52",39723,"Other","text","19/61","",0,1607218582,"detection-ratio","","8dc1276d-5a18-4981-9e15-7f58729faf22","virustotal-report","misc"

