uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ef27431-c8f2-4815-9e0f-07049a4031b9",44639,"Payload delivery","filename","sparc","",0,1611489665,"","","","",""
"e0924044-c501-4b65-b9e1-334036e64df1",44639,"Payload delivery","md5","78136e4357440c2ae1844dcdfef1f23e","",1,1611489665,"","","","",""
"1ef5b90f-6121-47c1-9917-e4ee82e9fde2",44639,"Payload delivery","sha1","8c3e30cfec70a463631be552c6498c4650c4e0e4","",1,1611489665,"","","","",""
"b314baf5-d133-4d32-b2bb-ce0c24269a66",44639,"Payload delivery","sha256","2dfbddc106e5c6fd84f19b2077c196aa628416498ae9dd4bf6db6729c1ff37f3","",1,1611489665,"","","","",""
"db0bf24b-3108-4d4b-a11f-30f2a5c8d2aa",44639,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611489665,"","","","",""
"5b62de5b-2aab-4ad6-a02e-cdbc7baa2e3d",44639,"Network activity","url","http://172.245.184.164/sparc","",1,1611489665,"","","","",""
"df779227-ab74-4593-a5e9-0f19b9b20274",44639,"Network activity","ip-dst","172.245.184.164","",1,1611489665,"","","","",""
"67ba7a7e-c356-43d8-a8ed-ec436b5359b8",44639,"External analysis","link","https://www.virustotal.com/gui/file/2dfbddc106e5c6fd84f19b2077c196aa628416498ae9dd4bf6db6729c1ff37f3/detection","",0,1611489665,"permalink","","a4d625d9-bb55-46f0-b186-19cd98e37595","virustotal-report","misc"
"cf8c1595-cddd-41b8-85f0-b22896daaf00",44639,"Other","datetime","2021-01-24T10:30:32.000000+0000","",0,1611489665,"last-submission","","a4d625d9-bb55-46f0-b186-19cd98e37595","virustotal-report","misc"
"4380c432-3d49-4378-a5d7-e81806ac25c6",44639,"Other","text","34/60","",0,1611489665,"detection-ratio","","a4d625d9-bb55-46f0-b186-19cd98e37595","virustotal-report","misc"

