uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a8458-2250-4812-bd7d-6f6ec0a8018c",1713,"Payload delivery","filename","buik.exe","",0,1581941848,"","","","",""
"5e4a8458-61f0-47b4-8f80-6f6ec0a8018c",1713,"Payload delivery","md5","955cee044e67f2ef5799b372a8f19878","",1,1581941848,"","","","",""
"5e4a8458-56ec-466a-8d2b-6f6ec0a8018c",1713,"Payload delivery","sha1","0ef3f8f8cf72ec1db10fc6d7b43c5e501a6d0370","",1,1581941848,"","","","",""
"5e4a8458-083c-4e34-96bb-6f6ec0a8018c",1713,"Payload delivery","sha256","0bc69d6228e9d1f574d143d5639c7ac36df808a5aa3254ed85512b6c0358dac0","",1,1581941848,"","","","",""
"5e4a8458-7aa0-49f8-8e8b-6f6ec0a8018c",1713,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581941848,"","","","",""
"5e4a8458-c548-400d-ab24-6f6ec0a8018c",1713,"Payload delivery","imphash","ae291b04bec87a6b1ea4c40db949b57b","",0,1581941848,"","","","",""
"5e4a8458-e688-4476-91dd-6f6ec0a8018c",1713,"Network activity","url","http://saaipem.com/buik.exe","",1,1581941848,"","","","",""
"5e4a8458-3a48-4e8a-9f38-6f6ec0a8018c",1713,"Network activity","domain","saaipem.com","",1,1581941848,"","","","",""
"c5835755-588a-4f10-a1c9-11cf8ef2672e",1713,"Other","text",".text","",0,1581941849,"name","","6038003e-87d9-4701-a3cc-7fe7bfc1c3e6","pe-section","file"
"0f901a84-d927-41bc-a592-21a1b1caacfd",1713,"Payload delivery","md5","bb311b0358593691ba7b1e32664dffef","",1,1581941850,"md5","","6038003e-87d9-4701-a3cc-7fe7bfc1c3e6","pe-section","file"
"771e157c-17e9-4cb9-80c3-596f598e11d1",1713,"Payload delivery","sha1","ce95512a74b3f245167e6120bd015ff7bb0f65b8","",1,1581941850,"sha1","","6038003e-87d9-4701-a3cc-7fe7bfc1c3e6","pe-section","file"
"ca07247e-42c6-41d8-a0aa-6ece71fa8d59",1713,"Payload delivery","sha256","ab87cb44d207adf31104531c5620c0b01201b1b96d11420408ded4f3e6dfd635","",1,1581941850,"sha256","","6038003e-87d9-4701-a3cc-7fe7bfc1c3e6","pe-section","file"
"cd8f31b1-dfeb-443b-8cb8-5bc30306ab74",1713,"Other","size-in-bytes",49152,"",0,1581941850,"size-in-bytes","","6038003e-87d9-4701-a3cc-7fe7bfc1c3e6","pe-section","file"
"19f9307e-bdc0-40cc-985c-09a334460e2b",1713,"Other","float",4.56392,"",0,1581941850,"entropy","","6038003e-87d9-4701-a3cc-7fe7bfc1c3e6","pe-section","file"
"699f73fa-ee5e-468a-9046-e6bd9facf28e",1713,"Other","text",".data","",0,1581941851,"name","","bcbf3ec8-ca8a-40f4-9be2-35b34f008bac","pe-section","file"
"03c43afc-dda7-472e-b26b-eaea1d662f0d",1713,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581941851,"md5","","bcbf3ec8-ca8a-40f4-9be2-35b34f008bac","pe-section","file"
"356c2e00-d3bb-4d05-a233-ea6209285b25",1713,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581941851,"sha1","","bcbf3ec8-ca8a-40f4-9be2-35b34f008bac","pe-section","file"
"edd77f7d-138f-43a4-ac70-679d75f05325",1713,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581941851,"sha256","","bcbf3ec8-ca8a-40f4-9be2-35b34f008bac","pe-section","file"
"883651b9-d696-43f7-afeb-5ae5f07d64e3",1713,"Other","size-in-bytes",4096,"",0,1581941851,"size-in-bytes","","bcbf3ec8-ca8a-40f4-9be2-35b34f008bac","pe-section","file"
"c497e4ff-fd32-409e-9790-b32575eb1b3c",1713,"Other","float",0.0,"",0,1581941851,"entropy","","bcbf3ec8-ca8a-40f4-9be2-35b34f008bac","pe-section","file"
"71405296-53ea-4fdb-aa5c-8682ce62067f",1713,"Other","text",".rsrc","",0,1581941852,"name","","f0ba03fc-99a6-415c-af3f-f4265b9bfe85","pe-section","file"
"13d84bb1-9686-4c0f-b1b3-e8161d95cdd3",1713,"Payload delivery","md5","8f225c56bc4c4440827033e390744c89","",1,1581941852,"md5","","f0ba03fc-99a6-415c-af3f-f4265b9bfe85","pe-section","file"
"7fd1e8a8-93b6-49a1-af0f-61eeb854e8df",1713,"Payload delivery","sha1","3959f40bcde697a9114e66f38489fb3d8e02dc14","",1,1581941852,"sha1","","f0ba03fc-99a6-415c-af3f-f4265b9bfe85","pe-section","file"
"b199c2d7-b835-4eb7-98dc-656552d1eb11",1713,"Payload delivery","sha256","bc80cceb4468040a2a56fb245f4d99a625a1aa7fc5a79ee3a45a8e3a85bb815c","",1,1581941852,"sha256","","f0ba03fc-99a6-415c-af3f-f4265b9bfe85","pe-section","file"
"643a1758-359b-471f-a127-c8dcdad2be5b",1713,"Other","size-in-bytes",4096,"",0,1581941852,"size-in-bytes","","f0ba03fc-99a6-415c-af3f-f4265b9bfe85","pe-section","file"
"108a8fa1-b4a3-4b1a-8fc3-d7487e0e3e4f",1713,"Other","float",1.90002,"",0,1581941852,"entropy","","f0ba03fc-99a6-415c-af3f-f4265b9bfe85","pe-section","file"
"c76a62cd-a06f-4543-937c-167aa84483d8",1713,"External analysis","link","https://www.virustotal.com/gui/file/0bc69d6228e9d1f574d143d5639c7ac36df808a5aa3254ed85512b6c0358dac0/detection","",0,1581941853,"permalink","","b3187d5c-b77d-498b-ae0d-7800396b1839","virustotal-report","misc"
"eabbb802-62f2-47cd-a1da-5ba4304fa8bf",1713,"Other","datetime","2020-02-14T16:05:42","",0,1581941853,"last-submission","","b3187d5c-b77d-498b-ae0d-7800396b1839","virustotal-report","misc"
"abe8239a-3598-42f0-91ad-194d986bf6b3",1713,"Other","text","40/70","",0,1581941853,"detection-ratio","","b3187d5c-b77d-498b-ae0d-7800396b1839","virustotal-report","misc"

