uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628abc-340c-437a-ab45-62d9c0a8018c",2345,"Payload delivery","filename","Invoice.zip","",0,1583516348,"","","","",""
"5e628abc-45f4-4c9b-ba2d-62d9c0a8018c",2345,"Payload delivery","md5","7f7bc859fe77ada540bceb5f87164f31","",1,1583516348,"","","","",""
"5e628abc-4a9c-41ae-87a5-62d9c0a8018c",2345,"Payload delivery","sha1","bbbe3c96c94b39b3cffc9ed4c6628a2232874430","",1,1583516348,"","","","",""
"5e628abc-151c-4a92-80bc-62d9c0a8018c",2345,"Payload delivery","sha256","232f579d92bddc732b58018561c0be1073299c57b1a3e93ef53f2542c40e8691","",1,1583516348,"","","","",""
"5e628abc-6450-47e1-a14a-62d9c0a8018c",2345,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1583516348,"","","","",""
"5e628abc-ffb8-4908-9b93-62d9c0a8018c",2345,"Network activity","url","http://phoenixcenturyuniversity.net/Invoice.zip","",1,1583516348,"","","","",""
"5e628abc-a894-4132-831b-62d9c0a8018c",2345,"Network activity","domain","phoenixcenturyuniversity.net","",1,1583516348,"","","","",""
"b3e7bcc9-8b40-4f9a-ae53-27888accda54",2345,"External analysis","link","https://www.virustotal.com/gui/file/232f579d92bddc732b58018561c0be1073299c57b1a3e93ef53f2542c40e8691/detection","",0,1583516349,"permalink","","70ecb9c9-250a-40f3-9146-1b6b72f63ea2","virustotal-report","misc"
"efbc9a8e-d187-4d8b-a275-064fdf7760dc",2345,"Other","datetime","2020-03-06T16:18:02","",0,1583516349,"last-submission","","70ecb9c9-250a-40f3-9146-1b6b72f63ea2","virustotal-report","misc"
"3521bd30-c58c-4549-9729-f6339643a650",2345,"Other","text","32/64","",0,1583516349,"detection-ratio","","70ecb9c9-250a-40f3-9146-1b6b72f63ea2","virustotal-report","misc"

