uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb229a09-501d-4e2b-9236-8b6315d15fed",46386,"Payload delivery","filename","bin.sh","",0,1612370706,"","","","",""
"56965fcb-86ee-45f7-ae86-6102074432d6",46386,"Payload delivery","md5","40c589cd968282d40e610646d9fd69c0","",1,1612370706,"","","","",""
"fb34c0d8-1767-4e1b-bad7-700c35c6703e",46386,"Payload delivery","sha1","4fc5217237a838109d81e18f84956ebb06937106","",1,1612370706,"","","","",""
"cbb6675e-e249-45f3-9249-6e58cbf8d5ae",46386,"Payload delivery","sha256","b216b60b3aac5d8f038f79f834b449bd93fa4c8e53bc9c10d04b47041d45da46","",1,1612370706,"","","","",""
"aa394aea-1be0-4531-8c1d-893893518d73",46386,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612370706,"","","","",""
"b4a2eea0-de07-496d-a205-b867e7590b7b",46386,"Network activity","url","http://117.222.170.16:50124/bin.sh","",1,1612370706,"","","","",""
"1bfc626a-0005-4fa8-b562-12b4cb6c33a5",46386,"Network activity","ip-dst","117.222.170.16","",1,1612370706,"","","","",""
"a8e41fc0-7bc2-493e-8f36-2cafdd020099",46386,"Payload delivery","filename","i","",0,1612371247,"","","","",""
"5e1290fd-8246-4122-9bef-8aec3626cec3",46386,"Network activity","url","http://117.222.170.16:50124/i","",1,1612612748,"","","","",""
"0e41632f-a8a2-4f02-ab01-7c23a84fa391",46386,"Network activity","url","http://59.94.180.48:53519/bin.sh","",1,1612615750,"","","","",""
"0b38d53a-0f45-46d9-8951-2a180fb8fe90",46386,"Network activity","ip-dst","59.94.180.48","",1,1612615750,"","","","",""
"170fe9e2-e9f3-4c13-b224-a08e835764b6",46386,"Payload delivery","filename","Mozi.m","",0,1612680907,"","","","",""
"96b55514-a3e9-44c7-bf22-fb879a81201f",46386,"Network activity","url","http://59.94.180.48:53519/i","",1,1612680907,"","","","",""
"a2a18099-0e11-4218-a3aa-4ad3ce3dcf76",46386,"Payload delivery","filename","Mozi.a","",0,1625907669,"","","","",""
"aa17adc8-9c0e-4e8d-b135-e4e72d3888eb",46386,"Network activity","url","http://117.222.164.163:51154/Mozi.m","",1,1625907669,"","","","",""
"684c3d14-3b8c-46ca-8f71-e474f8322a36",46386,"Network activity","ip-dst","117.222.164.163","",1,1625907669,"","","","",""
"31d6353e-22bd-4b84-aab4-d9f004e454e8",46386,"Network activity","url","http://59.99.138.216:51505/Mozi.a","",1,1631620810,"","","","",""
"fbfa52ba-b447-4379-9a48-2eaf42947755",46386,"Network activity","ip-dst","59.99.138.216","",1,1631620810,"","","","",""
"6a1a6019-1b29-4535-99b6-56e2a44251a8",46386,"Network activity","url","http://117.223.95.41:34234/Mozi.m","",1,1631699770,"","","","",""
"61527166-972b-4951-a16e-232bac5f75a4",46386,"Network activity","ip-dst","117.223.95.41","",1,1631699770,"","","","",""
"770fadf4-48c2-4f9d-8f5c-75ea0283cdb5",46386,"Network activity","url","http://117.198.241.230:37633/Mozi.m","",1,1635521409,"","","","",""
"e1c170ce-4672-480f-9ee2-f580449eebc1",46386,"Network activity","ip-dst","117.198.241.230","",1,1635521410,"","","","",""
"26c351ed-9052-43a4-8b23-985e5c961ae1",46386,"External analysis","link","https://www.virustotal.com/gui/file/b216b60b3aac5d8f038f79f834b449bd93fa4c8e53bc9c10d04b47041d45da46/detection","",0,1612370706,"permalink","","51dba7ab-73c2-4d46-a0b1-3cab67231262","virustotal-report","misc"
"d8eebd69-9fbb-4ff5-9db0-886eedda584f",46386,"Other","datetime","2021-02-03T15:40:59.000000+0000","",0,1612370706,"last-submission","","51dba7ab-73c2-4d46-a0b1-3cab67231262","virustotal-report","misc"
"b43bdf04-51b4-4836-8805-5f9db35ee133",46386,"Other","text","25/62","",0,1612370706,"detection-ratio","","51dba7ab-73c2-4d46-a0b1-3cab67231262","virustotal-report","misc"

