uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44a38a4e-5b2c-417c-8c17-e74272406cce",9155,"Payload delivery","filename","arm5","",0,1724963764,"","","","",""
"60e04e11-e8a9-407d-ac53-8406b5b6fba5",9155,"Payload delivery","md5","00c50aaef32b3bdd8fc6ef87fbcffb99","",1,1724963764,"","","","",""
"52d70162-395c-419e-92f3-f861878db755",9155,"Payload delivery","sha1","bbf5e6d5b3116cbc8f11aa89f852ac79b3ee7629","",1,1724963764,"","","","",""
"c017a82e-b7fd-4bcc-a6ee-67b55da60f5c",9155,"Payload delivery","sha256","b58b58fe3ce4c4a171d6b09099e8e983f15bdd471abd30585dfd2b15d058de81","",1,1724963764,"","","","",""
"a8655721-51e0-459e-ba5e-313e3ad296d3",9155,"Payload delivery","mime-type","application/x-executable","",0,1724963764,"","","","",""
"e25cbff5-1000-45e9-a5e4-69b560e1eeb3",9155,"Network activity","url","http://94.156.71.153/arm5","",1,1724963764,"","","","",""
"b3c781e2-20a1-4110-8893-bc43d86c6130",9155,"Network activity","ip-dst","94.156.71.153","",1,1724963764,"","","","",""
"8e9dbf3a-78e4-4cbd-b534-ba3b1c8f47b0",9155,"External analysis","link","https://www.virustotal.com/gui/file/b58b58fe3ce4c4a171d6b09099e8e983f15bdd471abd30585dfd2b15d058de81/detection","",0,1724963764,"permalink","","d3fbbf8b-0401-4034-a89b-d703796ba7ab","virustotal-report","misc"
"ab1a4218-6dfb-4090-b5dd-88f008a0bceb",9155,"Other","datetime","2024-08-17T10:21:02.000000+0000","",0,1724963764,"last-submission","","d3fbbf8b-0401-4034-a89b-d703796ba7ab","virustotal-report","misc"
"5b883ac8-ba3b-4e20-a6d7-774e7c463e82",9155,"Other","text","37/79","",0,1724963764,"detection-ratio","","d3fbbf8b-0401-4034-a89b-d703796ba7ab","virustotal-report","misc"

