uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ead5fae-627c-4195-bcdd-5b59c0a8018c",10079,"Payload delivery","filename","hediye10gb.apk","",0,1588420526,"","","","",""
"5ead5fae-c6c8-4df3-b850-5b59c0a8018c",10079,"Payload delivery","md5","3eb83a7070ed0763f15f9906bfe182c7","",1,1588420526,"","","","",""
"5ead5fae-c684-4a68-b80c-5b59c0a8018c",10079,"Payload delivery","sha1","bf0400670c47401806a112105cf74264a1222c54","",1,1588420526,"","","","",""
"5ead5fae-8d5c-4a8d-afbe-5b59c0a8018c",10079,"Payload delivery","sha256","eb0cbe328e337b772585ae6e57dfc986712020647fac4170e8dc2d3305a3602b","",1,1588420526,"","","","",""
"5ead5fae-4ca4-4011-b00c-5b59c0a8018c",10079,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588420526,"","","","",""
"5ead5fae-44ec-47da-8edc-5b59c0a8018c",10079,"Network activity","url","http://hediyeler10gb-ramazan.net/hediye10gb.apk","",1,1588420526,"","","","",""
"5ead5fae-c4ec-4abc-8078-5b59c0a8018c",10079,"Network activity","domain","hediyeler10gb-ramazan.net","",1,1588420526,"","","","",""
"f57a0f2d-db70-4fc0-a4e7-054cb9cde880",10079,"External analysis","link","https://www.virustotal.com/gui/file/eb0cbe328e337b772585ae6e57dfc986712020647fac4170e8dc2d3305a3602b/detection","",0,1588420526,"permalink","","d0a222e0-2e42-49f7-bbbe-06cb92c6e8a8","virustotal-report","misc"
"2800d36b-9de8-43d7-bdc0-fadab41b63e6",10079,"Other","datetime","2020-05-01T23:08:58.000000+0000","",0,1588420526,"last-submission","","d0a222e0-2e42-49f7-bbbe-06cb92c6e8a8","virustotal-report","misc"
"888489d5-3d54-421c-85c0-5b419c53b95c",10079,"Other","text","18/62","",0,1588420526,"detection-ratio","","d0a222e0-2e42-49f7-bbbe-06cb92c6e8a8","virustotal-report","misc"

