uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec3b9-6f24-44c3-832d-4ba5c0a80102",11495,"Payload delivery","filename","k2.exe","",0,1591657401,"","","","",""
"5edec3b9-6f40-4e38-bff9-4ba5c0a80102",11495,"Payload delivery","md5","4ce3c5572b97e4d26b417bd4a37458e5","",1,1591657401,"","","","",""
"5edec3b9-d330-41d6-9321-4ba5c0a80102",11495,"Payload delivery","sha1","ebc642833954c8c718a0fab3236978283a481f07","",1,1591657401,"","","","",""
"5edec3bc-77a8-4fcd-8901-4ba5c0a80102",11495,"Payload delivery","sha256","e8292e788f3b8bc06d6f2c030e9d02de24b44cebac70172acc7981f54e6dd070","",1,1591657404,"","","","",""
"5edec3bf-8020-485f-a3e2-4ba5c0a80102",11495,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591657407,"","","","",""
"5edec3c2-adc4-4521-9b2e-4ba5c0a80102",11495,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1591657410,"","","","",""
"5edec3c4-6198-4d20-87a0-4ba5c0a80102",11495,"Network activity","url","https://www.centraldeplaya.com/a1/k2.exe","",1,1591657412,"","","","",""
"5edec3c5-9990-4779-978d-4ba5c0a80102",11495,"Network activity","domain","www.centraldeplaya.com","",1,1591657413,"","","","",""
"82eaa656-97be-4005-b48f-4dd467e5e2b0",11495,"Other","text",".text","",0,1591657421,"name","","b8e158c5-4914-4e61-b086-f84e4fb651c2","pe-section","file"
"2fa58605-6737-4e04-b102-a9ef4d2ea7d6",11495,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1591657421,"md5","","b8e158c5-4914-4e61-b086-f84e4fb651c2","pe-section","file"
"99c7ef1c-31e1-46c7-a495-e30cd6ddcfb6",11495,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1591657422,"sha1","","b8e158c5-4914-4e61-b086-f84e4fb651c2","pe-section","file"
"c31157bd-3d55-4333-952b-96b91f56cb30",11495,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1591657422,"sha256","","b8e158c5-4914-4e61-b086-f84e4fb651c2","pe-section","file"
"ffc6438b-e42f-46fa-92c4-ac6f5f50240d",11495,"Other","size-in-bytes",570880,"",0,1591657422,"size-in-bytes","","b8e158c5-4914-4e61-b086-f84e4fb651c2","pe-section","file"
