uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb01622-7b8c-4f4d-8373-41b1c0a80102",2995,"Payload delivery","filename","UnHAnaAW.ppc","",0,1588598306,"","","","",""
"5eb01622-96ec-45a3-b209-41b1c0a80102",2995,"Payload delivery","md5","e8b5fd5bbc60f129c72a92e99f577314","",1,1588598306,"","","","",""
"5eb01622-cc30-4313-83da-41b1c0a80102",2995,"Payload delivery","sha1","b891946cac8986a7ef3d16ae15944d387ae0e127","",1,1588598306,"","","","",""
"5eb01622-283c-4e44-8723-41b1c0a80102",2995,"Payload delivery","sha256","0fffe6c8e982340e9a066b17b5fca7b394ac2efb6c6685a1f54e1f4f33daed12","",1,1588598306,"","","","",""
"5eb01622-0150-4268-bc58-41b1c0a80102",2995,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588598306,"","","","",""
"5eb01622-b0c8-4530-91fa-41b1c0a80102",2995,"Network activity","url","http://37.49.226.210/bins/UnHAnaAW.ppc","",1,1588598306,"","","","",""
"5eb01622-389c-4c40-a254-41b1c0a80102",2995,"Network activity","ip-dst","37.49.226.210","",1,1588598306,"","","","",""
"36f62799-8142-4a25-8fed-8e2f8c913643",2995,"External analysis","link","https://www.virustotal.com/gui/file/0fffe6c8e982340e9a066b17b5fca7b394ac2efb6c6685a1f54e1f4f33daed12/detection","",0,1588598308,"permalink","","d6da33df-a795-4022-9dc3-91d39b9fa02e","virustotal-report","misc"
"b0d45465-e8a8-40c2-bdc0-df75bf5088ce",2995,"Other","datetime","2020-05-02T23:41:55.000000+0000","",0,1588598308,"last-submission","","d6da33df-a795-4022-9dc3-91d39b9fa02e","virustotal-report","misc"
"7b3d50f2-0041-4329-9382-1633a4b12137",2995,"Other","text","34/60","",0,1588598308,"detection-ratio","","d6da33df-a795-4022-9dc3-91d39b9fa02e","virustotal-report","misc"

