uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b476be9-b30c-47cf-81d5-4caf07c0fc73",33553,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1677324666,"","","","",""
"3636a9f8-e628-4975-bd0c-fe12b3fd568c",33553,"Payload delivery","md5","2fa922ce2e2ddb6b4f5b03e6ae38e25a","",1,1677324666,"","","","",""
"7fe157a8-2a94-426e-b2fc-7390fc7002bc",33553,"Payload delivery","sha1","0976dc7953c0b77213560644faeeaa212cd63ec1","",1,1677324666,"","","","",""
"6e04acac-d166-4249-a817-e3bbb8d3f63b",33553,"Payload delivery","sha256","d9ee093a42ef44cd59f2c1fc376c746c4863c6168912343d5c755a3c434fd09d","",1,1677324666,"","","","",""
"de623456-3379-4f7f-a4d6-2e1412591687",33553,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1677324666,"","","","",""
"36db4d7e-7d4d-45f6-8227-ffb8249888d4",33553,"Network activity","url","http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1677324666,"","","","",""
"63d536f7-e95e-44b4-a77f-1971636522cd",33553,"Network activity","ip-dst","113.30.191.198","",1,1677324666,"","","","",""
"43051610-9c1d-4881-95c5-a0dd213815c4",33553,"External analysis","link","https://www.virustotal.com/gui/file/d9ee093a42ef44cd59f2c1fc376c746c4863c6168912343d5c755a3c434fd09d/detection","",0,1677324666,"permalink","","5c2178a6-81fe-4ba9-9922-e5bce331792c","virustotal-report","misc"
"79783646-764c-46ab-bcfe-e00422b48a90",33553,"Other","datetime","2023-02-18T04:02:36.000000+0000","",0,1677324666,"last-submission","","5c2178a6-81fe-4ba9-9922-e5bce331792c","virustotal-report","misc"
"89b135bc-4193-4fcc-936f-c46303f6f887",33553,"Other","text","34/63","",0,1677324666,"detection-ratio","","5c2178a6-81fe-4ba9-9922-e5bce331792c","virustotal-report","misc"

