uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe95b-96cc-4f82-a6f1-3778c0a80102",16396,"Payload delivery","filename","2743o4dnao4z9a.exe","",0,1593567579,"","","","",""
"5efbe95b-79fc-4823-9dfb-3778c0a80102",16396,"Payload delivery","md5","92365cad5b048dad52ba524085600104","",1,1593567579,"","","","",""
"5efbe95b-a9f4-44f5-9b35-3778c0a80102",16396,"Payload delivery","sha1","04afd47c1db20ec229e02c6058b7cde6ddc89f56","",1,1593567579,"","","","",""
"5efbe95b-51a8-4182-b241-3778c0a80102",16396,"Payload delivery","sha256","cccaaae85b591daf1737bc0432b2a20ee184263f880221c342f46c66cad7576d","",1,1593567579,"","","","",""
"5efbe95b-5d1c-4d11-85db-3778c0a80102",16396,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593567579,"","","","",""
"5efbe95c-2a30-4320-aae1-3778c0a80102",16396,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593567580,"","","","",""
"5efbe95c-17f4-40af-9d74-3778c0a80102",16396,"Network activity","url","https://fishingonline.live/goldenfish/2743o4dnao4z9a.exe","",1,1593567580,"","","","",""
"5efbe95c-b090-462b-b42e-3778c0a80102",16396,"Network activity","domain","fishingonline.live","",1,1593567580,"","","","",""
"f724b940-c7ed-43b1-b157-52aabb6f6f4d",16396,"Other","text",".text","",0,1593567580,"name","","4ebeb945-a6fe-4e65-9b61-b36d9c4cee2c","pe-section","file"
"5ecc764e-ccb6-4a4e-9b4e-d26fb1fbd183",16396,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593567580,"md5","","4ebeb945-a6fe-4e65-9b61-b36d9c4cee2c","pe-section","file"
"5e6b2d29-72a6-4611-a816-3e4e4ea1454f",16396,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593567580,"sha1","","4ebeb945-a6fe-4e65-9b61-b36d9c4cee2c","pe-section","file"
"ea0142c6-3471-427c-933d-2ad34c9c6477",16396,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593567580,"sha256","","4ebeb945-a6fe-4e65-9b61-b36d9c4cee2c","pe-section","file"
"ca63291d-581f-480a-94dd-0b4efe8e5f85",16396,"Other","size-in-bytes",49152,"",0,1593567580,"size-in-bytes","","4ebeb945-a6fe-4e65-9b61-b36d9c4cee2c","pe-section","file"
"dc2f70b3-4a55-4d86-84b6-81f99ff539c6",16396,"Other","float",6.50339,"",0,1593567580,"entropy","","4ebeb945-a6fe-4e65-9b61-b36d9c4cee2c","pe-section","file"
"4ed0012b-804c-4ccb-a4ed-6800a86049cb",16396,"Other","text",".rdata","",0,1593567581,"name","","0da75b76-ea85-489b-9b78-81a87ddf6114","pe-section","file"
"a3893b88-a3c1-47c3-88f4-eac3eab82c5f",16396,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593567581,"md5","","0da75b76-ea85-489b-9b78-81a87ddf6114","pe-section","file"
"dd314491-9129-4d3e-b4f8-eea4c175f89e",16396,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593567581,"sha1","","0da75b76-ea85-489b-9b78-81a87ddf6114","pe-section","file"
"50ebe17f-5ea4-49c4-8a9f-c93057d8b6c1",16396,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593567581,"sha256","","0da75b76-ea85-489b-9b78-81a87ddf6114","pe-section","file"
"fed30932-29da-4d68-9ddf-8851e87c9dd5",16396,"Other","size-in-bytes",8192,"",0,1593567581,"size-in-bytes","","0da75b76-ea85-489b-9b78-81a87ddf6114","pe-section","file"
"d9a5c8bf-b94c-4866-926a-5a64a301b01a",16396,"Other","float",4.15923,"",0,1593567581,"entropy","","0da75b76-ea85-489b-9b78-81a87ddf6114","pe-section","file"
"82243d80-0d8e-4b33-aa2a-8db59e79883b",16396,"Other","text",".data","",0,1593567581,"name","","c01d66c8-0c02-40f0-a2ce-afe322780462","pe-section","file"
"cc126bb3-90c5-4656-ae23-8b8f8246509e",16396,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593567581,"md5","","c01d66c8-0c02-40f0-a2ce-afe322780462","pe-section","file"
"c9136872-c48d-4884-997a-6a90d38802b4",16396,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593567581,"sha1","","c01d66c8-0c02-40f0-a2ce-afe322780462","pe-section","file"
"d62ef725-e42d-4985-b728-bfa162df92d8",16396,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593567581,"sha256","","c01d66c8-0c02-40f0-a2ce-afe322780462","pe-section","file"
"082565ba-2370-46fe-9452-ba5ab900aef2",16396,"Other","size-in-bytes",8192,"",0,1593567581,"size-in-bytes","","c01d66c8-0c02-40f0-a2ce-afe322780462","pe-section","file"
"c47fa58a-656c-44b1-91ce-e4b4f1629e85",16396,"Other","float",3.15368,"",0,1593567581,"entropy","","c01d66c8-0c02-40f0-a2ce-afe322780462","pe-section","file"
"0065f369-d453-4c0f-9517-665526c3e0ed",16396,"Other","text",".rsrc","",0,1593567581,"name","","c64186c5-f9f6-4107-841b-e2cb6cb6c0a8","pe-section","file"
"449e42fb-03ac-4e80-8037-e1bd9d026e47",16396,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593567581,"md5","","c64186c5-f9f6-4107-841b-e2cb6cb6c0a8","pe-section","file"
"73ab480f-7d37-4c0f-b05e-fca59de6be85",16396,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593567581,"sha1","","c64186c5-f9f6-4107-841b-e2cb6cb6c0a8","pe-section","file"
"86f3664d-c550-44e2-a058-dd4ebdb5dc28",16396,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593567581,"sha256","","c64186c5-f9f6-4107-841b-e2cb6cb6c0a8","pe-section","file"
"6e6a96bc-f3aa-4429-b93e-cb7333088b18",16396,"Other","size-in-bytes",303104,"",0,1593567581,"size-in-bytes","","c64186c5-f9f6-4107-841b-e2cb6cb6c0a8","pe-section","file"
"4891da7e-c85d-4a22-85f5-5ca4de94709f",16396,"Other","float",7.80508,"",0,1593567581,"entropy","","c64186c5-f9f6-4107-841b-e2cb6cb6c0a8","pe-section","file"
"fe9fdc9d-7f43-4699-a660-24a66110b73c",16396,"External analysis","link","https://www.virustotal.com/gui/file/cccaaae85b591daf1737bc0432b2a20ee184263f880221c342f46c66cad7576d/detection","",0,1593567582,"permalink","","9d5743f0-af8d-4b16-9b90-5ad821376174","virustotal-report","misc"
