uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5423422a-3a48-452f-96a5-58b80696e217",51380,"Payload delivery","filename","sh4","",0,1617040429,"","","","",""
"586c8ce9-03c9-4b62-b252-bddaf51be28f",51380,"Payload delivery","md5","855c38599060c0519a5b36d4096388c7","",1,1617040429,"","","","",""
"d03dd301-ecf7-48fc-9b19-611d76c564d5",51380,"Payload delivery","sha1","fed5ee0661af107108e6cc1c522ef24a7b46a350","",1,1617040429,"","","","",""
"7c255e47-59b3-44db-8061-8fe48057f6a1",51380,"Payload delivery","sha256","6438370c7b0f831ea4109ce23ccb2da653507486e0687c3ba59a9a741656cb4b","",1,1617040429,"","","","",""
"c3a2461e-3bb5-4131-a168-12631c49cb87",51380,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617040429,"","","","",""
"fa151adc-8582-4d8e-8d2a-40a145a4e0b6",51380,"Network activity","url","http://107.174.61.139/bins/sh4","",1,1617040429,"","","","",""
"f08a9047-b7d6-4038-a66f-9d62918c41fc",51380,"Network activity","ip-dst","107.174.61.139","",1,1617040429,"","","","",""
"4cd4042f-0644-42c7-996c-2dfbc0a0e74c",51380,"External analysis","link","https://www.virustotal.com/gui/file/6438370c7b0f831ea4109ce23ccb2da653507486e0687c3ba59a9a741656cb4b/detection","",0,1617040429,"permalink","","36086636-d42e-4bcf-b7ea-d1659cc7c8d6","virustotal-report","misc"
"6cbf7b84-4a13-4184-ad7a-36bf1ef795d2",51380,"Other","datetime","2021-03-29T13:31:03.000000+0000","",0,1617040429,"last-submission","","36086636-d42e-4bcf-b7ea-d1659cc7c8d6","virustotal-report","misc"
"99b77ae0-d235-482b-817a-1a9fef780c76",51380,"Other","text","25/60","",0,1617040429,"detection-ratio","","36086636-d42e-4bcf-b7ea-d1659cc7c8d6","virustotal-report","misc"

