uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"285f497a-6f22-4da6-8fed-185692c27f05",26061,"Payload delivery","filename","launch.exe","",0,1665471855,"","","","",""
"f789181a-68d5-4c08-86cb-64facedc8463",26061,"Payload delivery","md5","68f9d15c3af6c74a2ea1879707e67bf5","",1,1665471855,"","","","",""
"4dc3639c-78e6-4d9f-b315-84a5e3cbe74c",26061,"Payload delivery","sha1","2fbe9d419a6bd6627c08f642d84f85a1de371b56","",1,1665471855,"","","","",""
"5e22ba68-3375-47c8-9050-97726743e3ed",26061,"Payload delivery","sha256","47e31462d17de74f16a191b643b3572ed50de8716d22d0ed697f587057c4f9ab","",1,1665471855,"","","","",""
"514ce50b-8256-46d4-83bf-c88e65d664c5",26061,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1665471855,"","","","",""
"7aa9dab1-3034-4f28-8fe4-e9c34a0c8ded",26061,"Payload delivery","imphash","48e414e431433a62713440d22abb8343","",0,1665471855,"","","","",""
"976f1c74-7c48-41e4-a963-4aab4a4b5936",26061,"Network activity","url","https://s3.uupload.ir/files/miladnevada/launch.exe","",1,1665471855,"","","","",""
"98b6190c-3e2b-4ac1-bfbb-d7a9a5345b07",26061,"Network activity","domain","s3.uupload.ir","",1,1665471855,"","","","",""
"78113cb9-53de-4f4f-9474-bd112b0a5179",26061,"Other","text",".MPRESS1","",0,1665471855,"name","","42e867af-f8bb-42f7-b805-187f7f41e7e9","pe-section","file"
"a4c5dc69-2ae1-4494-a326-57e97b89e460",26061,"Payload delivery","md5","313db9809f0d03580749906d11969f33","",1,1665471855,"md5","","42e867af-f8bb-42f7-b805-187f7f41e7e9","pe-section","file"
"9f75c090-7ae8-4ea7-81cb-4ac71259fada",26061,"Payload delivery","sha1","c09d936e4778e4adef8c774e340ffff140f0220f","",1,1665471855,"sha1","","42e867af-f8bb-42f7-b805-187f7f41e7e9","pe-section","file"
"413db783-e240-4374-a23b-7659d68c03a2",26061,"Payload delivery","sha256","07bebf088314b7ddc5c5e61255b986dce1f8b2c162281ea93b4ca07ded682c84","",1,1665471855,"sha256","","42e867af-f8bb-42f7-b805-187f7f41e7e9","pe-section","file"
"0ffc680d-9ee5-4494-931e-b0e98526283f",26061,"Other","size-in-bytes",439808,"",0,1665471855,"size-in-bytes","","42e867af-f8bb-42f7-b805-187f7f41e7e9","pe-section","file"
"19a1771e-1ba4-4cd1-8b4f-50062a1d82f9",26061,"Other","float",7.99964,"",0,1665471855,"entropy","","42e867af-f8bb-42f7-b805-187f7f41e7e9","pe-section","file"
"166a1091-b69e-4246-ad13-24f9fb30beda",26061,"Other","text",".MPRESS2","",0,1665471856,"name","","1aff61e8-5fda-4e5c-81ff-a0b9794b0bb4","pe-section","file"
"28add219-263b-439d-9205-928cf7cee388",26061,"Payload delivery","md5","83cf367622685e9b0040f98e210261b8","",1,1665471856,"md5","","1aff61e8-5fda-4e5c-81ff-a0b9794b0bb4","pe-section","file"
"8c8dc5af-790a-4df8-8425-1a6f1eb76397",26061,"Payload delivery","sha1","9c34b31804ae14b2c3896522fdbc3eb45e26c87c","",1,1665471856,"sha1","","1aff61e8-5fda-4e5c-81ff-a0b9794b0bb4","pe-section","file"
"4c9c332e-150b-4304-b3dc-d994534bcc33",26061,"Payload delivery","sha256","3f441ba8562c2ba65c9244deb1d015bf722e4bf55f643da5b3ff964e508dc52c","",1,1665471856,"sha256","","1aff61e8-5fda-4e5c-81ff-a0b9794b0bb4","pe-section","file"
"4a167c61-c339-4827-9757-57b53e0c3d96",26061,"Other","size-in-bytes",4096,"",0,1665471856,"size-in-bytes","","1aff61e8-5fda-4e5c-81ff-a0b9794b0bb4","pe-section","file"
"86a6f192-5142-42da-bc85-2fcccb85debd",26061,"Other","float",5.70354,"",0,1665471856,"entropy","","1aff61e8-5fda-4e5c-81ff-a0b9794b0bb4","pe-section","file"
"4b2d2339-6318-4555-b1a6-e98f218ea116",26061,"Other","text",".rsrc","",0,1665471856,"name","","cfc75ddb-f095-48c1-bab9-32ea264eee81","pe-section","file"
"540a6197-8ea6-4fca-8061-7955f0b2098d",26061,"Payload delivery","md5","e8dd53f4383716c145bf85f297899fd2","",1,1665471856,"md5","","cfc75ddb-f095-48c1-bab9-32ea264eee81","pe-section","file"
