uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5562504-6e3b-43b6-86fd-fe5a79c043c7",13725,"Payload delivery","filename","SOFT_KNITTING.exe","",0,1701677516,"","","","",""
"e41bbdb8-dbb1-4d37-af56-ae45383f78da",13725,"Payload delivery","md5","07db05ee98e9284a52f767b6410acdd7","",1,1701677516,"","","","",""
"b92f5b76-ad78-4b68-b907-02f3743a06fb",13725,"Payload delivery","sha1","0d43f5e0524d00507595a36d3c192a96ef2c5fee","",1,1701677516,"","","","",""
"cf45fd28-47eb-4d11-9efa-29ce983592b6",13725,"Payload delivery","sha256","2f9b3c29abd674ed8c3411268c35e96b4f5a30fabe1ae2e8765a82291db8f921","",1,1701677516,"","","","",""
"6b3c79da-79e6-493d-9c74-b562f28e979a",13725,"Payload delivery","mime-type","application/x-dosexec","",0,1701677516,"","","","",""
"5e46a916-6841-4d72-b93e-0efc94e3c64f",13725,"Payload delivery","imphash","f0ea7b7844bbc5bfa9bb32efdcea957c","",0,1701677516,"","","","",""
"d7e42595-4010-412c-9275-c26d41d0a939",13725,"Network activity","url","http://5.252.176.77/SOFT_KNITTING.exe","",1,1701677516,"","","","",""
"1c6789cd-a881-4669-a81e-cbc77f70d6d4",13725,"Network activity","ip-dst","5.252.176.77","",1,1701677516,"","","","",""
"0cfee5d8-b430-4158-8750-2ae89c611f39",13725,"Other","text",".text","",0,1701677516,"name","","f0ea67c5-46a8-45c1-80fb-49ccb3629d61","pe-section","file"
"6f377321-9e20-4c5e-8ef6-c92568504f0e",13725,"Payload delivery","md5","7b9ef76ffd763e5a878b8cfba6470b33","",1,1701677516,"md5","","f0ea67c5-46a8-45c1-80fb-49ccb3629d61","pe-section","file"
"2ee92a37-090f-42ff-978a-5f59f3da19f0",13725,"Payload delivery","sha1","8afa1005d8c83909787248aee4d18aae348f202a","",1,1701677516,"sha1","","f0ea67c5-46a8-45c1-80fb-49ccb3629d61","pe-section","file"
"34366415-0fad-4d6f-9c7a-b70bcf54d631",13725,"Payload delivery","sha256","781f7037dde483c53ae8c6aad2f6d3d6036c5006e02610d74ac30a3cfa2f5f99","",1,1701677516,"sha256","","f0ea67c5-46a8-45c1-80fb-49ccb3629d61","pe-section","file"
"c0167c36-ae1a-4eac-8bb2-6d8bc659a108",13725,"Other","size-in-bytes",9668608,"",0,1701677516,"size-in-bytes","","f0ea67c5-46a8-45c1-80fb-49ccb3629d61","pe-section","file"
"ca685210-8fb8-4fed-a994-b068d8ff6ec7",13725,"Other","float",6.20532,"",0,1701677516,"entropy","","f0ea67c5-46a8-45c1-80fb-49ccb3629d61","pe-section","file"
"e1453802-6fa2-45b4-abbe-a54dfd43068b",13725,"Other","text",".rdata","",0,1701677517,"name","","0c80aaf8-4bec-46e8-9e5b-09bdc028f7af","pe-section","file"
"3d27a663-60d1-4e26-9045-279b3df7711f",13725,"Payload delivery","md5","ef3c988767e2c8742acdd6b2d984e8cd","",1,1701677517,"md5","","0c80aaf8-4bec-46e8-9e5b-09bdc028f7af","pe-section","file"
"22eb7a18-bf26-4be8-a3d3-d1bf0409e85b",13725,"Payload delivery","sha1","8d7678ee6309fa03bdf7dbc1f45f5d28ba181de3","",1,1701677517,"sha1","","0c80aaf8-4bec-46e8-9e5b-09bdc028f7af","pe-section","file"
"186568d0-b79f-4a75-b70b-4855c23cff91",13725,"Payload delivery","sha256","df2fb911dadd3349729376e3c58726f375178ed5fe84794b09feb4a3238d759f","",1,1701677517,"sha256","","0c80aaf8-4bec-46e8-9e5b-09bdc028f7af","pe-section","file"
"5db2ad06-465b-44f5-9850-0286a74d3a91",13725,"Other","size-in-bytes",5768192,"",0,1701677517,"size-in-bytes","","0c80aaf8-4bec-46e8-9e5b-09bdc028f7af","pe-section","file"
"5649ae5b-dfdc-4733-a269-16d04032eb18",13725,"Other","float",5.16482,"",0,1701677517,"entropy","","0c80aaf8-4bec-46e8-9e5b-09bdc028f7af","pe-section","file"
"485afed7-20a0-4f32-a006-0d13e57fcfbe",13725,"Other","text",".data","",0,1701677517,"name","","8e56c733-11ed-4b02-802d-fa5be7ff1a29","pe-section","file"
"2e8f5cc3-307c-411d-ba25-4202388e9265",13725,"Payload delivery","md5","e9787e49430686897a15d7c7aa1c646a","",1,1701677517,"md5","","8e56c733-11ed-4b02-802d-fa5be7ff1a29","pe-section","file"
"53cdf0da-c68d-4c4c-8752-c598f0671e3a",13725,"Payload delivery","sha1","6aa6ac1c1f6dd5c52ba76709243e50449ecadc03","",1,1701677517,"sha1","","8e56c733-11ed-4b02-802d-fa5be7ff1a29","pe-section","file"
"ae10f60a-f79c-47bb-b5d7-194605250474",13725,"Payload delivery","sha256","75ce0f80b8434508c4352591040a357e9590e876826f793f8ca9d7cfee10ae56","",1,1701677517,"sha256","","8e56c733-11ed-4b02-802d-fa5be7ff1a29","pe-section","file"
"dbf350f6-5aa3-4ac1-a03c-bf464a218e01",13725,"Other","size-in-bytes",266752,"",0,1701677517,"size-in-bytes","","8e56c733-11ed-4b02-802d-fa5be7ff1a29","pe-section","file"
"93946a83-7ad7-46df-97f5-a25327125dbd",13725,"Other","float",4.77257,"",0,1701677517,"entropy","","8e56c733-11ed-4b02-802d-fa5be7ff1a29","pe-section","file"
"54735826-8961-4008-aa25-dd460b32a685",13725,"Other","text",".idata","",0,1701677517,"name","","7a33ce94-7f45-419c-a1e3-33ca819147ec","pe-section","file"
"fc67b3d0-cbae-413b-ab34-37d5445cac1a",13725,"Payload delivery","md5","e6fdef36a7176b456537e852f505edb6","",1,1701677517,"md5","","7a33ce94-7f45-419c-a1e3-33ca819147ec","pe-section","file"
"166d0765-3055-41f1-83fa-0dd794f76a67",13725,"Payload delivery","sha1","278499c1f8e15f0b84fb8bdff19fcc5aa1df0efe","",1,1701677517,"sha1","","7a33ce94-7f45-419c-a1e3-33ca819147ec","pe-section","file"
"8b861cf4-2a3e-4a0d-84b4-1941177831c7",13725,"Payload delivery","sha256","f251bc34c90ca7f6d925fd073d18c210addca93ce8a05d194864a08d1d3d13a1","",1,1701677517,"sha256","","7a33ce94-7f45-419c-a1e3-33ca819147ec","pe-section","file"
"db5891ce-28c1-4a4a-858f-027a0a05f7e8",13725,"Other","size-in-bytes",1536,"",0,1701677517,"size-in-bytes","","7a33ce94-7f45-419c-a1e3-33ca819147ec","pe-section","file"
"956b5440-908c-49a3-b672-6a1298928206",13725,"Other","float",3.61384,"",0,1701677517,"entropy","","7a33ce94-7f45-419c-a1e3-33ca819147ec","pe-section","file"
"71a45ad3-ca49-46d4-b79f-ebdbd3079ecf",13725,"Other","text",".reloc","",0,1701677517,"name","","db990aaa-a2c9-4454-8bb1-b08181180828","pe-section","file"
"13abe5af-78c6-4c81-bcd2-3dbac22de752",13725,"Payload delivery","md5","95fdbd1b250920c64089c68815f1a126","",1,1701677517,"md5","","db990aaa-a2c9-4454-8bb1-b08181180828","pe-section","file"
"ed25a67a-a877-48ee-ac2e-db82b330f9fe",13725,"Payload delivery","sha1","376b727b3a59b6bc163b7c52cc3ea6ddcc9c54e2","",1,1701677517,"sha1","","db990aaa-a2c9-4454-8bb1-b08181180828","pe-section","file"
"99702af3-f131-42c4-9b72-306ceb925e06",13725,"Payload delivery","sha256","fc9b1ad38b25826c297e33fa223fe632123c256c9e9d6c8e2c68c93a65d37b76","",1,1701677517,"sha256","","db990aaa-a2c9-4454-8bb1-b08181180828","pe-section","file"
"b2f1b3bc-1685-473f-8606-a489eaeb314e",13725,"Other","size-in-bytes",164864,"",0,1701677517,"size-in-bytes","","db990aaa-a2c9-4454-8bb1-b08181180828","pe-section","file"
"75acf1fb-db8b-454a-9cce-e4870fe54b37",13725,"Other","float",5.43992,"",0,1701677517,"entropy","","db990aaa-a2c9-4454-8bb1-b08181180828","pe-section","file"
"32f4590f-632b-4bd3-87c9-ba22e8f5b722",13725,"Other","text",".symtab","",0,1701677518,"name","","8b2fe0d7-14ef-44cc-80a8-7f676fd5f7fe","pe-section","file"
"71bb7fd5-ce9d-46ac-ab1f-a385a0569ad7",13725,"Payload delivery","md5","07b5472d347d42780469fb2654b7fc54","",1,1701677518,"md5","","8b2fe0d7-14ef-44cc-80a8-7f676fd5f7fe","pe-section","file"
"a13ad32a-021b-4793-a5b2-be742b25cb3c",13725,"Payload delivery","sha1","943ae54f4818e52409fbbaf60ffd71318d966b0d","",1,1701677518,"sha1","","8b2fe0d7-14ef-44cc-80a8-7f676fd5f7fe","pe-section","file"
"6db6f776-ac5a-4a52-8712-dabbb770516b",13725,"Payload delivery","sha256","3e67f4a7d14b832ff2a2433e9cf0f6f5720821f67148a87c0ee2595a20c96c68","",1,1701677518,"sha256","","8b2fe0d7-14ef-44cc-80a8-7f676fd5f7fe","pe-section","file"
"7a876ac9-e212-4cfc-ba8e-d0c09c725924",13725,"Other","size-in-bytes",512,"",0,1701677518,"size-in-bytes","","8b2fe0d7-14ef-44cc-80a8-7f676fd5f7fe","pe-section","file"
"8b8b10f2-14eb-4a3f-b8d2-8c1c07870c44",13725,"Other","float",0.0203931,"",0,1701677518,"entropy","","8b2fe0d7-14ef-44cc-80a8-7f676fd5f7fe","pe-section","file"
"ac8fecf6-ac72-4444-aee5-94d0a0908137",13725,"External analysis","link","https://www.virustotal.com/gui/file/2f9b3c29abd674ed8c3411268c35e96b4f5a30fabe1ae2e8765a82291db8f921/detection","",0,1701677518,"permalink","","0af0180f-3a4c-4a40-b2e3-89baeb877c01","virustotal-report","misc"
"7defa5ee-b21b-4039-acdf-321ef423a723",13725,"Other","datetime","2023-12-04T06:40:52.000000+0000","",0,1701677518,"last-submission","","0af0180f-3a4c-4a40-b2e3-89baeb877c01","virustotal-report","misc"
"d8d0e6b9-c9f3-4db8-8fc9-7ac51057dd9a",13725,"Other","text","50/72","",0,1701677518,"detection-ratio","","0af0180f-3a4c-4a40-b2e3-89baeb877c01","virustotal-report","misc"

