uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb097c2-4128-481b-ac8c-41b0c0a80102",3112,"Payload delivery","filename","rockstar.php","",0,1588631490,"","","","",""
"5eb097c2-dd94-4bf1-bd8a-41b0c0a80102",3112,"Payload delivery","md5","d4fa4f2e141ea91be47863b43d86a61e","",1,1588631490,"","","","",""
"5eb097c2-1334-4bff-9050-41b0c0a80102",3112,"Payload delivery","sha1","69d6671e51829fd7f259293b9a8b89191e5a2d35","",1,1588631490,"","","","",""
"5eb097c2-b760-46da-9269-41b0c0a80102",3112,"Payload delivery","sha256","18c1c799eb51c9ce6f8a3bd2bdc60aba8f7f251e1f0b7ee020975ab008a46ede","",1,1588631490,"","","","",""
"5eb097c2-6744-4a37-b202-41b0c0a80102",3112,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588631490,"","","","",""
"5eb097c2-ecf0-48aa-a4f6-41b0c0a80102",3112,"Payload delivery","imphash","f03833261986df9e68775fb4262610e3","",0,1588631490,"","","","",""
"5eb097c2-9924-474e-bf52-41b0c0a80102",3112,"Network activity","url","https://spdtextile.com/sport/rockstar.php","",1,1588631490,"","","","",""
"5eb097c2-8334-4cdd-ada5-41b0c0a80102",3112,"Network activity","domain","spdtextile.com","",1,1588631490,"","","","",""
"a1740953-4521-4254-8e47-ec334e7e600e",3112,"Other","text",".text","",0,1588631492,"name","","6c581304-dc98-4eab-b74b-f5ffee3307d7","pe-section","file"
"81a98940-2a3a-420f-8576-e4f3c5cb7248",3112,"Payload delivery","md5","1ce109bd74ea848772c55f2795b66866","",1,1588631492,"md5","","6c581304-dc98-4eab-b74b-f5ffee3307d7","pe-section","file"
"cfa30aed-e459-42e3-a6b6-6fb6c2c8883c",3112,"Payload delivery","sha1","89f5ee5f54cb376d0451e65b510fa523e7c0d16d","",1,1588631492,"sha1","","6c581304-dc98-4eab-b74b-f5ffee3307d7","pe-section","file"
"5ade4b96-0cb7-4ce2-8963-72ef55f2c557",3112,"Payload delivery","sha256","057a291738b6d6d3661a8279af95bfc275e8df7ba4b6c52e4b3c1d70d705c3af","",1,1588631492,"sha256","","6c581304-dc98-4eab-b74b-f5ffee3307d7","pe-section","file"
"fdee440c-7ce2-44de-ac29-fba73767e17e",3112,"Other","size-in-bytes",98304,"",0,1588631492,"size-in-bytes","","6c581304-dc98-4eab-b74b-f5ffee3307d7","pe-section","file"
"82364b87-907e-4c68-8d1c-c56ef01c3923",3112,"Other","float",6.50677,"",0,1588631492,"entropy","","6c581304-dc98-4eab-b74b-f5ffee3307d7","pe-section","file"
"3333af54-1582-40d7-965e-e9c02e7256b2",3112,"Other","text",".rdata","",0,1588631495,"name","","52cfbdc3-62a6-4801-ad5e-702d082626b6","pe-section","file"
"92df1ee0-56ef-45d8-8e3c-951844c4d060",3112,"Payload delivery","md5","42867d18a42be905e36348560fed93b4","",1,1588631495,"md5","","52cfbdc3-62a6-4801-ad5e-702d082626b6","pe-section","file"
"639c0f44-8c27-42ea-b138-8e0bc17e1440",3112,"Payload delivery","sha1","ff9166ae8e4af55e71fce6834b4c157450f9ed7c","",1,1588631495,"sha1","","52cfbdc3-62a6-4801-ad5e-702d082626b6","pe-section","file"
"885ce13f-3fa4-4206-8ca1-fbeb78391b4a",3112,"Payload delivery","sha256","9b84710d6acada01a826d934a05c424164b87f2bbceecf9a65b1253b908a7f93","",1,1588631495,"sha256","","52cfbdc3-62a6-4801-ad5e-702d082626b6","pe-section","file"
"114ddaf1-8128-47c8-b625-061eaade4a85",3112,"Other","size-in-bytes",28672,"",0,1588631495,"size-in-bytes","","52cfbdc3-62a6-4801-ad5e-702d082626b6","pe-section","file"
"e24d83ac-ba8d-4ded-abe1-d8bee3a8979c",3112,"Other","float",4.61195,"",0,1588631495,"entropy","","52cfbdc3-62a6-4801-ad5e-702d082626b6","pe-section","file"
"943776ad-714c-4b25-9f62-2d0f52a496c3",3112,"Other","text",".data","",0,1588631497,"name","","e21335e9-cf16-4256-ad21-0846110344bf","pe-section","file"
"f0080cfe-0ca1-4d20-acc6-53425015e49f",3112,"Payload delivery","md5","feb78e0df4f79f3cf14e12076ff0aa33","",1,1588631497,"md5","","e21335e9-cf16-4256-ad21-0846110344bf","pe-section","file"
"57465a10-4e2d-42e8-b30b-ede4f4879234",3112,"Payload delivery","sha1","c5f3c08d862f671f5f2228d8cf4cffecde9ee792","",1,1588631497,"sha1","","e21335e9-cf16-4256-ad21-0846110344bf","pe-section","file"
"0c668e29-c146-4957-8eb5-432ace13072c",3112,"Payload delivery","sha256","e980838952f18b6322679ff2078bf5955e6a7455418eeb8a0b3a2fb10cea5987","",1,1588631497,"sha256","","e21335e9-cf16-4256-ad21-0846110344bf","pe-section","file"
"de5350ca-3df3-43e5-9ea5-c80e3a1b1a9e",3112,"Other","size-in-bytes",8192,"",0,1588631497,"size-in-bytes","","e21335e9-cf16-4256-ad21-0846110344bf","pe-section","file"
"1d417e7b-6e5d-4428-a3bf-95df7160ba10",3112,"Other","float",3.48117,"",0,1588631497,"entropy","","e21335e9-cf16-4256-ad21-0846110344bf","pe-section","file"
"2bfb029a-3d4b-4c5f-91fd-0ecbb6148348",3112,"Other","text",".rsrc","",0,1588631498,"name","","465b6f4a-758c-4a41-bfda-823e3f17da8d","pe-section","file"
"4719e319-bb0c-47db-9fc9-fc6644a87b1d",3112,"Payload delivery","md5","138f71f55ec515037b6f4bd208df46a3","",1,1588631498,"md5","","465b6f4a-758c-4a41-bfda-823e3f17da8d","pe-section","file"
"b3338e42-f41d-4592-a70d-e9ac54e29202",3112,"Payload delivery","sha1","a6c6502aa6cdb9a64c7219dec5aa8c030d6b2989","",1,1588631498,"sha1","","465b6f4a-758c-4a41-bfda-823e3f17da8d","pe-section","file"
"c6a7e177-8568-44e7-bb69-36f00c31c48a",3112,"Payload delivery","sha256","0229a148e929df87dd13abf6c990cc919a13ccab549de148c3d9baef0a0dd5f3","",1,1588631498,"sha256","","465b6f4a-758c-4a41-bfda-823e3f17da8d","pe-section","file"
"b8f39747-3d3a-46bc-a4a8-cceee9560af8",3112,"Other","size-in-bytes",32768,"",0,1588631498,"size-in-bytes","","465b6f4a-758c-4a41-bfda-823e3f17da8d","pe-section","file"
"f266c18c-ffcb-4a2f-a7a4-08fb0fbfa502",3112,"Other","float",5.54677,"",0,1588631498,"entropy","","465b6f4a-758c-4a41-bfda-823e3f17da8d","pe-section","file"

