uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d8606-5830-4dd1-a631-7138c0a8018c",7387,"Payload delivery","filename","4104d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587381766,"","","","",""
"5e9d8609-4944-4af8-8292-7138c0a8018c",7387,"Payload delivery","md5","952dd6099493b6a3d109c9d48f3f556e","",1,1587381769,"","","","",""
"5e9d860d-2bc0-4f62-b9df-7138c0a8018c",7387,"Payload delivery","sha1","13b86f40821875ea0ad92d5de0b947a3e9de75a4","",1,1587381773,"","","","",""
"5e9d8610-1b18-4834-9dee-7138c0a8018c",7387,"Payload delivery","sha256","4ac2c13c8285de647c38065522bdb26d1cfdb51810efb96ffd3c6f14bcd6f455","",1,1587381776,"","","","",""
"5e9d8612-7830-4d2a-9035-7138c0a8018c",7387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587381778,"","","","",""
"5e9d8613-8d94-4604-a3db-7138c0a8018c",7387,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587381779,"","","","",""
"5e9d8653-02c4-4958-a538-7138c0a8018c",7387,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/4104d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587381843,"","","","",""
"5e9d8654-749c-45a4-b7bb-7138c0a8018c",7387,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587381844,"","","","",""
"623fe3ea-5027-44f6-9b1c-1a50ab76c7a9",7387,"Other","text",".text","",0,1587381892,"name","","ea9c611e-b4ad-48bb-8010-0c1cf87c672d","pe-section","file"
"80c0055b-b3e4-4dc6-8425-6844e43d44f9",7387,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587381893,"md5","","ea9c611e-b4ad-48bb-8010-0c1cf87c672d","pe-section","file"
"e2011964-1575-4be9-8ed2-bd22d0d18196",7387,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587381894,"sha1","","ea9c611e-b4ad-48bb-8010-0c1cf87c672d","pe-section","file"
"b0287d8c-d0a0-4ab7-9c6f-5211d6639670",7387,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587381902,"sha256","","ea9c611e-b4ad-48bb-8010-0c1cf87c672d","pe-section","file"
"11565fa4-17d8-4be8-b63d-00db7001e250",7387,"Other","size-in-bytes",90112,"",0,1587381905,"size-in-bytes","","ea9c611e-b4ad-48bb-8010-0c1cf87c672d","pe-section","file"
"e5b10a81-400b-40d3-9830-3adc1c69f9b8",7387,"Other","float",6.50364,"",0,1587381906,"entropy","","ea9c611e-b4ad-48bb-8010-0c1cf87c672d","pe-section","file"
"635d9870-2672-4f1a-b423-b2f44e836c12",7387,"Other","text",".rdata","",0,1587381908,"name","","a4f76368-72a4-4a22-989b-7fe271201569","pe-section","file"
"58487cce-1ceb-447c-ab72-c7420111d199",7387,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587381908,"md5","","a4f76368-72a4-4a22-989b-7fe271201569","pe-section","file"
"8bc00a47-c04e-4d40-aaeb-305aa1ff7b14",7387,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587381910,"sha1","","a4f76368-72a4-4a22-989b-7fe271201569","pe-section","file"
"051bcf01-9ebb-469b-9729-5e4625d00ea8",7387,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587381914,"sha256","","a4f76368-72a4-4a22-989b-7fe271201569","pe-section","file"
"bf7d5e13-92ce-428e-82d3-8b1129204759",7387,"Other","size-in-bytes",20480,"",0,1587381916,"size-in-bytes","","a4f76368-72a4-4a22-989b-7fe271201569","pe-section","file"
