uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02ab9a-d5e8-41fb-9201-1193c0a80102",17871,"Payload delivery","filename","Gummy.mips","",0,1594010522,"","","","",""
"5f02ab9a-83f0-4944-98c6-1193c0a80102",17871,"Payload delivery","md5","eccd235ea582310093e6ef791dfa55b9","",1,1594010522,"","","","",""
"5f02ab9a-2d24-41bd-9425-1193c0a80102",17871,"Payload delivery","sha1","c52429cf2c217ecd0d938fe08f653ac291566f6d","",1,1594010522,"","","","",""
"5f02ab9a-ab94-4f33-8d45-1193c0a80102",17871,"Payload delivery","sha256","44abd82bd8da0ec6b400ff11b9e1c40c65aa3d4e0f70180f02cacce0776c838c","",1,1594010522,"","","","",""
"5f02ab9a-2b14-46fb-988a-1193c0a80102",17871,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594010522,"","","","",""
"5f02ab9a-ce5c-4f20-8192-1193c0a80102",17871,"Network activity","url","http://45.140.169.35/bins/Gummy.mips","",1,1594010522,"","","","",""
"5f02ab9a-ef20-4453-bea5-1193c0a80102",17871,"Network activity","ip-dst","45.140.169.35","",1,1594010522,"","","","",""
"a71d0908-3816-48f0-8ab0-cf61832a9a5b",17871,"External analysis","link","https://www.virustotal.com/gui/file/44abd82bd8da0ec6b400ff11b9e1c40c65aa3d4e0f70180f02cacce0776c838c/detection","",0,1594010523,"permalink","","fcca7b06-1d00-417f-8802-d436b3f04406","virustotal-report","misc"
"bfb6171a-649a-4c36-b419-263625d897f9",17871,"Other","datetime","2020-07-06T03:29:00.000000+0000","",0,1594010523,"last-submission","","fcca7b06-1d00-417f-8802-d436b3f04406","virustotal-report","misc"
"c97bc29f-e920-4308-b1ae-edadd3d58455",17871,"Other","text","29/60","",0,1594010523,"detection-ratio","","fcca7b06-1d00-417f-8802-d436b3f04406","virustotal-report","misc"

