uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20af36fa-0116-4060-b121-2d8fc9fd92e1",11705,"Payload delivery","filename","AXD.exe","",0,1651130532,"","","","",""
"55fd0353-0fbc-48d9-83d9-380508f831fa",11705,"Payload delivery","md5","8bb252f2652b9a1aa8a0653ed6ee7f4e","",1,1651130532,"","","","",""
"9cd384c6-9b6f-4f30-8add-b5b1fc6f6642",11705,"Payload delivery","sha1","87c6eeae7cc161d8129dd598911699acfad84c85","",1,1651130532,"","","","",""
"90c3f6b6-42bc-4bac-a68b-8c583c0a7777",11705,"Payload delivery","sha256","721d0deb1e187d8bfabb4e8e08d78e931a316a298c0675301d6bb539e5e57f68","",1,1651130532,"","","","",""
"8295247c-9e44-4b22-adfd-55f0ec8dbcd8",11705,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651130532,"","","","",""
"994a8b93-a536-4c93-b997-38c87b397339",11705,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651130532,"","","","",""
"a1e5a0cd-fb95-4feb-b2da-c07d8209a8c3",11705,"Network activity","url","http://2.58.149.219/AXD.exe","",1,1651130532,"","","","",""
"81531ec7-d3c6-47fb-962f-78ba54ad567a",11705,"Network activity","ip-dst","2.58.149.219","",1,1651130532,"","","","",""
"9aaca1cd-6d5c-4390-b53b-6d575b5bd0ae",11705,"Other","text",".text","",0,1651130532,"name","","67019347-f32f-43f9-b15e-abc658f47151","pe-section","file"
"7f15aa88-b26a-45ac-a094-257a2529c486",11705,"Payload delivery","md5","2ec514d7deac20901f23367284df71a4","",1,1651130532,"md5","","67019347-f32f-43f9-b15e-abc658f47151","pe-section","file"
"bec3c722-9c37-46ac-a3b5-b3a1b6a990a1",11705,"Payload delivery","sha1","76e8de4cc3fba05bdb425be54efe421a60d14b14","",1,1651130532,"sha1","","67019347-f32f-43f9-b15e-abc658f47151","pe-section","file"
"e00024b3-a9f5-4d41-ac0e-bf949be0e63f",11705,"Payload delivery","sha256","fc422e0bb3b1adbebe42165c0535dd08a987b91dc4d23eb01dfded038187ccba","",1,1651130532,"sha256","","67019347-f32f-43f9-b15e-abc658f47151","pe-section","file"
"41f896da-d652-4053-aee5-95b27dfac786",11705,"Other","size-in-bytes",1209344,"",0,1651130532,"size-in-bytes","","67019347-f32f-43f9-b15e-abc658f47151","pe-section","file"
"e981060c-1215-4652-a7ec-6ebbb9c1ad6d",11705,"Other","float",7.61122,"",0,1651130532,"entropy","","67019347-f32f-43f9-b15e-abc658f47151","pe-section","file"
"593ccc7c-cb42-436d-af05-8795d685ae30",11705,"Other","text",".rsrc","",0,1651130533,"name","","59aee94b-d9d5-450f-9206-680b01f08dab","pe-section","file"
"79abea40-8537-4063-ac0d-c879b5147a13",11705,"Payload delivery","md5","ccaa0443e1e5ac0f8a2a51a32a6d81e2","",1,1651130533,"md5","","59aee94b-d9d5-450f-9206-680b01f08dab","pe-section","file"
"8e28c658-872a-4314-abc5-9f03051e5964",11705,"Payload delivery","sha1","6eab744c22b45e913f7ac45c5c7ac2202d56c4ea","",1,1651130533,"sha1","","59aee94b-d9d5-450f-9206-680b01f08dab","pe-section","file"
"54065e6e-7c9c-49a3-bd3c-dcc80278db76",11705,"Payload delivery","sha256","1c560064c100247dc06b1bc46de89cbd9134e73f8ddf2fa16fb552ea8c1bac63","",1,1651130533,"sha256","","59aee94b-d9d5-450f-9206-680b01f08dab","pe-section","file"
"1945ed89-ba1d-46db-8fb3-2994f7144071",11705,"Other","size-in-bytes",2048,"",0,1651130533,"size-in-bytes","","59aee94b-d9d5-450f-9206-680b01f08dab","pe-section","file"
"ab0f5b52-9bd8-4500-b581-3a7d4e9ccbdf",11705,"Other","float",3.44689,"",0,1651130533,"entropy","","59aee94b-d9d5-450f-9206-680b01f08dab","pe-section","file"
"6e260e8a-9f56-4a3a-bcd2-0172e2aea527",11705,"Other","text",".reloc","",0,1651130533,"name","","760c9237-48b3-466d-b2ad-0b387204fe68","pe-section","file"
"ab1cd889-149f-4da4-819f-fece5fc72f47",11705,"Payload delivery","md5","7503dc95d45e4f25ee14cb8addd9c2c8","",1,1651130533,"md5","","760c9237-48b3-466d-b2ad-0b387204fe68","pe-section","file"
"a23cf6cd-17c5-4981-8c87-222f72ebb14c",11705,"Payload delivery","sha1","5c59271b201a05e2a431416399af0996b3f3b56d","",1,1651130533,"sha1","","760c9237-48b3-466d-b2ad-0b387204fe68","pe-section","file"
"6fbb671e-6448-4377-ad7f-fb3d33e6cd77",11705,"Payload delivery","sha256","fd17126f353ec89d61c841c48a5931ef36d814b9f435a15c17a61173ad1e3fe6","",1,1651130533,"sha256","","760c9237-48b3-466d-b2ad-0b387204fe68","pe-section","file"
"3ccca93f-14db-4373-b84e-59f9b27cd29e",11705,"Other","size-in-bytes",512,"",0,1651130533,"size-in-bytes","","760c9237-48b3-466d-b2ad-0b387204fe68","pe-section","file"
"6a49f64e-1903-40ab-9c7b-871e04bb82c4",11705,"Other","float",0.10191,"",0,1651130533,"entropy","","760c9237-48b3-466d-b2ad-0b387204fe68","pe-section","file"
"8083ac42-1c99-4078-900b-306a3d596874",11705,"External analysis","link","https://www.virustotal.com/gui/file/721d0deb1e187d8bfabb4e8e08d78e931a316a298c0675301d6bb539e5e57f68/detection","",0,1651130533,"permalink","","afad424e-efa3-4aba-b132-84886361b1a3","virustotal-report","misc"
"c52947c6-b705-45fb-b765-9bed300c3363",11705,"Other","datetime","2022-04-28T07:11:30.000000+0000","",0,1651130533,"last-submission","","afad424e-efa3-4aba-b132-84886361b1a3","virustotal-report","misc"
"6ca103a0-8fa6-4e49-8380-1525c02a6f50",11705,"Other","text","29/69","",0,1651130533,"detection-ratio","","afad424e-efa3-4aba-b132-84886361b1a3","virustotal-report","misc"

