uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e086d28b-54cb-45af-bc1c-a77e70ce6bff",13994,"Payload delivery","filename","roze.mipsel","",0,1729172051,"","","","",""
"d3ebd622-5282-4733-95a4-ddaa94b17fc3",13994,"Payload delivery","md5","48086823253e34eb7b8faabc48317a85","",1,1729172051,"","","","",""
"17a4f38b-bc15-44c6-b33b-ec19f006571e",13994,"Payload delivery","sha1","3a499a80b36fee803c484945e066ba0d1d5cffd7","",1,1729172051,"","","","",""
"21363512-9784-4f31-96b9-3965cd8958be",13994,"Payload delivery","sha256","76df751e3e0bb1f68f2990c954cb0f34b6208ef15ebb7577b4c5a9e70ad2311a","",1,1729172051,"","","","",""
"4bbcdfe2-629a-4695-a89e-3d97325b84ea",13994,"Payload delivery","mime-type","application/x-executable","",0,1729172051,"","","","",""
"f2536360-3e28-462a-b886-30de37d1d85d",13994,"Network activity","url","http://87.120.112.102/roze.mipsel","",1,1729172051,"","","","",""
"ca51f012-46a2-403e-98dd-64b11b8955cd",13994,"Network activity","ip-dst","87.120.112.102","",1,1729172051,"","","","",""
"44d869ff-7881-4c2a-bc84-b7e0791729a6",13994,"External analysis","link","https://www.virustotal.com/gui/file/76df751e3e0bb1f68f2990c954cb0f34b6208ef15ebb7577b4c5a9e70ad2311a/detection","",0,1729172052,"permalink","","0535ec01-4f99-40d2-9d98-3baa8fcdd060","virustotal-report","misc"
"c13e5784-63be-4f26-b5cb-635194b37853",13994,"Other","datetime","2024-10-17T14:31:41.000000+0000","",0,1729172052,"last-submission","","0535ec01-4f99-40d2-9d98-3baa8fcdd060","virustotal-report","misc"
"ce2956e8-9a48-42be-a977-0ee8dea7f9c7",13994,"Other","text","39/77","",0,1729172052,"detection-ratio","","0535ec01-4f99-40d2-9d98-3baa8fcdd060","virustotal-report","misc"

