uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede36d0-1b98-4b3f-8bf9-0338c0a80102",11340,"Payload delivery","filename","winlog.exe","",0,1591621328,"","","","",""
"5ede36d0-9a94-4d1a-9c6d-0338c0a80102",11340,"Payload delivery","md5","e40e813076b943a32e536308697f9f6a","",1,1591621328,"","","","",""
"5ede36d0-4140-4d29-b466-0338c0a80102",11340,"Payload delivery","sha1","d3cf983a4b3e294be568f9724c45e5f985061540","",1,1591621328,"","","","",""
"5ede36d0-c460-4efd-88ec-0338c0a80102",11340,"Payload delivery","sha256","76d2f0acc552a8f95e2b9c319ba0005bb00ba79b74a676ed2803950a20a2fbc3","",1,1591621328,"","","","",""
"5ede36d0-b994-4c2e-8104-0338c0a80102",11340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591621328,"","","","",""
"5ede36d0-332c-4205-903f-0338c0a80102",11340,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1591621328,"","","","",""
"5ede36d0-0a2c-410c-9beb-0338c0a80102",11340,"Network activity","url","http://chinese7higncomeiscausedbystdythepandybv.duckdns.org/chnsfrnd3/winlog.exe","",1,1591621328,"","","","",""
"5ede36d0-6928-45f8-bd0b-0338c0a80102",11340,"Network activity","domain","chinese7higncomeiscausedbystdythepandybv.duckdns.org","",1,1591621328,"","","","",""
"200be895-aba7-4c25-8f54-04e328682678",11340,"Other","text",".text","",0,1591621329,"name","","d2ef4874-7dce-41a9-b776-9ec889fe0ddf","pe-section","file"
"88e493a7-7acf-487c-a371-f00603e156de",11340,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1591621329,"md5","","d2ef4874-7dce-41a9-b776-9ec889fe0ddf","pe-section","file"
"66586267-02c7-4edc-ae98-227210ed0674",11340,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1591621329,"sha1","","d2ef4874-7dce-41a9-b776-9ec889fe0ddf","pe-section","file"
"b9226a7e-2e22-45d0-aa9f-ea282eff726a",11340,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1591621329,"sha256","","d2ef4874-7dce-41a9-b776-9ec889fe0ddf","pe-section","file"
"69d958aa-86e6-4e02-9f04-96d5f3b247cb",11340,"Other","size-in-bytes",570880,"",0,1591621329,"size-in-bytes","","d2ef4874-7dce-41a9-b776-9ec889fe0ddf","pe-section","file"
"b211d74e-2d50-412a-b12d-561cad3cb976",11340,"Other","float",6.68041,"",0,1591621329,"entropy","","d2ef4874-7dce-41a9-b776-9ec889fe0ddf","pe-section","file"
"f25dc803-b1d0-45cc-9803-df04c89a083a",11340,"Other","text",".rdata","",0,1591621329,"name","","1a704b16-72f5-4eee-b5fd-036c0b2cc327","pe-section","file"
"1d1219b8-8fc6-4dc6-a732-43f4b87329a3",11340,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1591621329,"md5","","1a704b16-72f5-4eee-b5fd-036c0b2cc327","pe-section","file"
"93954e3a-e6be-4c5b-a54f-05a920239866",11340,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1591621329,"sha1","","1a704b16-72f5-4eee-b5fd-036c0b2cc327","pe-section","file"
"343e53df-ce8f-456c-a53b-1dfb9e5a6bcb",11340,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1591621329,"sha256","","1a704b16-72f5-4eee-b5fd-036c0b2cc327","pe-section","file"
"b8af3e92-fbd7-426b-b357-e453a80b24d1",11340,"Other","size-in-bytes",183808,"",0,1591621329,"size-in-bytes","","1a704b16-72f5-4eee-b5fd-036c0b2cc327","pe-section","file"
"524647c7-c651-47e1-ba4e-2253cc37d6fc",11340,"Other","float",5.77019,"",0,1591621329,"entropy","","1a704b16-72f5-4eee-b5fd-036c0b2cc327","pe-section","file"
