uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c963b6-1463-44c3-9fc4-a9f839adf77c",7880,"Payload delivery","filename","mirai.arm","",0,1648161729,"","","","",""
"4f1c473d-f381-4749-8da9-a0c8a3db9b26",7880,"Payload delivery","md5","22d1923de81201db3f70f3907df8a99f","",1,1648161729,"","","","",""
"458d6838-ffd1-427a-8af6-0754bdd07f1c",7880,"Payload delivery","sha1","a2d2da811dab0cb2ce4e626eaf4cced39cdac745","",1,1648161729,"","","","",""
"e0c037c9-11ab-40f4-bcff-f81226defe40",7880,"Payload delivery","sha256","3d4842c23cfc6b2e018aaf37ea3eafe02dbf433e150f72cf1210f48dcb6d7990","",1,1648161729,"","","","",""
"2c95381f-e694-4274-94ad-299b7a2c7582",7880,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648161729,"","","","",""
"f037f044-2838-4687-b899-6bbf17615070",7880,"Network activity","url","http://188.166.89.189/mirai.arm","",1,1648161730,"","","","",""
"ca69af0b-3e32-47a7-942a-642a2871b6ad",7880,"Network activity","ip-dst","188.166.89.189","",1,1648161730,"","","","",""
"f50ed8a3-2fce-4819-a2b8-300111b39c7c",7880,"External analysis","link","https://www.virustotal.com/gui/file/3d4842c23cfc6b2e018aaf37ea3eafe02dbf433e150f72cf1210f48dcb6d7990/detection","",0,1648161736,"permalink","","d47a58b9-97a4-4697-8123-ce2010b71ae1","virustotal-report","misc"
"69d5cd89-6eda-4afb-ab52-caee9db59c39",7880,"Other","datetime","2022-03-24T21:08:18.000000+0000","",0,1648161736,"last-submission","","d47a58b9-97a4-4697-8123-ce2010b71ae1","virustotal-report","misc"
"ebf602e3-1ae9-4a1e-8cfe-5bb15e783354",7880,"Other","text","29/59","",0,1648161736,"detection-ratio","","d47a58b9-97a4-4697-8123-ce2010b71ae1","virustotal-report","misc"

