uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e926c746-8ca4-44f6-af6b-55ef95382676",38948,"Payload delivery","filename","Demon.arm4","",0,1682496424,"","","","",""
"2cf78f2b-7576-41a4-88c4-3f3dc92e3722",38948,"Payload delivery","md5","6012bef731f29bff1af576d9a348f390","",1,1682496424,"","","","",""
"94c29bc5-eb98-4d32-a4b6-56cf2eac0025",38948,"Payload delivery","sha1","2f8b776527446e4341fe9b7e8bdf58cfcb0d1109","",1,1682496424,"","","","",""
"f144e308-3c4e-4dc1-9b1f-dc23a47d10bd",38948,"Payload delivery","sha256","f02ffed8c898114b174f8be6a34d29eb7970420b1d6b90927e38044040e547e5","",1,1682496424,"","","","",""
"55f389c7-50ef-48fd-bca2-7788d32620ae",38948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1682496424,"","","","",""
"ed936a58-d3ce-44a2-a0b6-0d7862ee9a1d",38948,"Network activity","url","http://185.172.114.157/Demon.arm4","",1,1682496424,"","","","",""
"73015a2f-5a56-48e2-9285-30a4949107d1",38948,"Network activity","ip-dst","185.172.114.157","",1,1682496424,"","","","",""
"b8feac38-54f2-42ae-bcfd-59c6b91762e3",38948,"External analysis","link","https://www.virustotal.com/gui/file/f02ffed8c898114b174f8be6a34d29eb7970420b1d6b90927e38044040e547e5/detection","",0,1682496425,"permalink","","6dce494a-af9f-4f12-b8db-d762b10083a0","virustotal-report","misc"
"117afe48-b9c1-4a25-986f-abd5fc5ff3a7",38948,"Other","datetime","2023-04-26T08:02:45.000000+0000","",0,1682496425,"last-submission","","6dce494a-af9f-4f12-b8db-d762b10083a0","virustotal-report","misc"
"4345c807-ac75-456d-8c9a-0885c458aede",38948,"Other","text","35/59","",0,1682496425,"detection-ratio","","6dce494a-af9f-4f12-b8db-d762b10083a0","virustotal-report","misc"

