uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"376b47bf-3a9a-47c1-9336-935fcb708f88",7824,"Payload delivery","filename","jew.armv6l","",0,1648139475,"","","","",""
"50c6cf6f-1b03-48e2-8b3d-1b9178c133ea",7824,"Payload delivery","md5","ed97f167a4b9389ced39394cb7aa03bf","",1,1648139475,"","","","",""
"d14c8693-bcdf-44cb-9a13-23a98263c7d3",7824,"Payload delivery","sha1","7848bfacc142500b9729fd36727d886f20de7a4e","",1,1648139475,"","","","",""
"70661cb4-6193-4f61-9ae4-a2e35f4f6992",7824,"Payload delivery","sha256","3d1b4c0526775d21ebd6b106583f5564b690304b446c8a0cbb243121cae05d8e","",1,1648139476,"","","","",""
"ab6389d1-f10b-4f61-88ec-0e6e4e8a180d",7824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1648139476,"","","","",""
"3257e20b-cc23-4e66-b97e-14204b6eef4e",7824,"Network activity","url","http://45.61.187.136/bins/jew.armv6l","",1,1648139476,"","","","",""
"f60d7be6-0836-441d-8f19-e39008e71dc3",7824,"Network activity","ip-dst","45.61.187.136","",1,1648139476,"","","","",""
"835bd932-f8e6-409e-8536-659eeb61d118",7824,"Payload delivery","filename","jew.arm6","",0,1648139895,"","","","",""
"b1666cf2-64ac-40b7-8c51-d6a9d900bd5a",7824,"Payload delivery","filename","jew.arm6n","",0,1648139956,"","","","",""
"f5c354db-8dce-4a54-9174-85aab52a8d4e",7824,"Network activity","url","http://45.61.187.136/bins/jew.arm6","",1,1648139980,"","","","",""
"eb617c3a-0285-4635-9fb4-ed0f04c03c77",7824,"External analysis","link","https://www.virustotal.com/gui/file/3d1b4c0526775d21ebd6b106583f5564b690304b446c8a0cbb243121cae05d8e/detection","",0,1648139488,"permalink","","8ada69da-7b2d-406c-b597-e38d52101252","virustotal-report","misc"
"9d31e5bb-dbe2-4617-8b93-516d95b0e109",7824,"Other","datetime","2022-03-24T14:52:31.000000+0000","",0,1648139488,"last-submission","","8ada69da-7b2d-406c-b597-e38d52101252","virustotal-report","misc"
"89cd03f5-2547-4d18-8df4-62b8ca886823",7824,"Other","text","31/59","",0,1648139488,"detection-ratio","","8ada69da-7b2d-406c-b597-e38d52101252","virustotal-report","misc"

