uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0459df-9d80-4c26-be60-4d67c0a80102",18091,"Payload delivery","filename","GOGOGOTele.x86","",0,1594120671,"","","","",""
"5f0459df-f600-4313-a469-4d67c0a80102",18091,"Payload delivery","md5","51e136c81734aa4e19887e97774bcd0a","",1,1594120671,"","","","",""
"5f0459df-72bc-42f7-bc73-4d67c0a80102",18091,"Payload delivery","sha1","1a77cdab1633b41b440fb1ece15d02d687018961","",1,1594120671,"","","","",""
"5f0459df-bde4-4966-a8e5-4d67c0a80102",18091,"Payload delivery","sha256","4f146914ae41c495f35ba2b4ec36da784b5e7749d0612db2dda8ad047cb9ed90","",1,1594120671,"","","","",""
"5f0459df-13f4-4b22-91c0-4d67c0a80102",18091,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594120671,"","","","",""
"5f0459df-fb50-4a60-8b96-4d67c0a80102",18091,"Network activity","url","http://45.43.18.171/bins/GOGOGOTele.x86","",1,1594120671,"","","","",""
"5f0459df-9168-49d8-9429-4d67c0a80102",18091,"Network activity","ip-dst","45.43.18.171","",1,1594120671,"","","","",""
"3b2ba665-d73f-4689-a698-61c79b18d2f9",18091,"External analysis","link","https://www.virustotal.com/gui/file/4f146914ae41c495f35ba2b4ec36da784b5e7749d0612db2dda8ad047cb9ed90/detection","",0,1594120671,"permalink","","99a936d6-dcd2-4d26-94fe-d601684be47a","virustotal-report","misc"
"f8f3ffd6-f241-4f98-b09e-b59bd388c484",18091,"Other","datetime","2020-07-07T10:07:21.000000+0000","",0,1594120671,"last-submission","","99a936d6-dcd2-4d26-94fe-d601684be47a","virustotal-report","misc"
"d2c2b771-c53d-4e58-97f9-4f112d131162",18091,"Other","text","22/61","",0,1594120671,"detection-ratio","","99a936d6-dcd2-4d26-94fe-d601684be47a","virustotal-report","misc"

