uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ea31a2-272b-4ade-86ed-2b04705f8b4a",7455,"Payload delivery","filename","0GPThy6iSZBT.exe","",0,1720191691,"","","","",""
"b8bd79f2-cb13-4e72-beef-55258a438d84",7455,"Payload delivery","md5","9635389d4492a1bb338d7467cc79a84f","",1,1720191691,"","","","",""
"096f5375-ea68-4f50-beeb-4273901c1b25",7455,"Payload delivery","sha1","5bf4e06b683c07b6b59da041bc81fdc0e2accf5c","",1,1720191691,"","","","",""
"3b24b70b-3ae4-4ba6-9806-052257f95d08",7455,"Payload delivery","sha256","b4c8cabdb454ad0855960445ebd98b9b7b5fab255c62a36d5b34ae575ccee0f2","",1,1720191691,"","","","",""
"362b6400-5cf1-4f74-aea1-a9a2dcf12ff0",7455,"Payload delivery","mime-type","application/x-dosexec","",0,1720191691,"","","","",""
"d95e4811-0b5c-4a58-bf6f-795cc8a62b11",7455,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1720191691,"","","","",""
"06501c1a-c423-41eb-817a-144677221e21",7455,"Network activity","url","http://43.153.49.49:8888/down/0GPThy6iSZBT.exe","",1,1720191691,"","","","",""
"ddcdcb5f-32a7-4f6c-b9e7-8f9705e325f7",7455,"Network activity","ip-dst","43.153.49.49","",1,1720191691,"","","","",""
"2e271eb1-f6f0-412e-9421-610fb2baff18",7455,"Other","text",".text","",0,1720191691,"name","","05f0f6e5-d64a-4d50-96dd-c06a96e712cb","pe-section","file"
"14eedaca-e6bf-4110-ac66-67f7daa40702",7455,"Payload delivery","md5","5211a5a0b11fe12fe31185d14e53ad4a","",1,1720191691,"md5","","05f0f6e5-d64a-4d50-96dd-c06a96e712cb","pe-section","file"
"4cad9d14-d5bb-47bb-9d32-fcf33dfa4a1f",7455,"Payload delivery","sha1","04c429c2c72abf461f38db36a825e4a6939eaf0c","",1,1720191691,"sha1","","05f0f6e5-d64a-4d50-96dd-c06a96e712cb","pe-section","file"
"f26c7c7a-ca32-40a2-861d-b7b34204451a",7455,"Payload delivery","sha256","b953ce86040b9564a7d42eb1953443b1ae9db3a90c1bab1756580f2a6538d69d","",1,1720191691,"sha256","","05f0f6e5-d64a-4d50-96dd-c06a96e712cb","pe-section","file"
"65f61ca3-cca6-474e-8b93-0ef2b0ebbdcd",7455,"Other","size-in-bytes",1833472,"",0,1720191691,"size-in-bytes","","05f0f6e5-d64a-4d50-96dd-c06a96e712cb","pe-section","file"
"348d5aa2-0e6c-4dbc-b30d-1b5ff87ccde0",7455,"Other","float",6.22896,"",0,1720191691,"entropy","","05f0f6e5-d64a-4d50-96dd-c06a96e712cb","pe-section","file"
"3251c739-f0a6-49fe-9e89-6e7c7df1715d",7455,"Other","text",".data","",0,1720191691,"name","","44379284-8cdf-44a7-b516-2c457ba876ad","pe-section","file"
"46c2207f-f79f-4987-b181-5b79fa598541",7455,"Payload delivery","md5","731c4814193ff6a183b26f45c58944ac","",1,1720191691,"md5","","44379284-8cdf-44a7-b516-2c457ba876ad","pe-section","file"
