uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8547a21d-3124-4422-ab6a-5ac366a5629c",7106,"Payload delivery","filename","emptyfilename.tmp","",0,1647824597,"","","","",""
"9b058238-ed51-4143-be5b-ce77daf311d4",7106,"Payload delivery","md5","fd5c02fbe0f40468d3d6a0e1cccc8fbd","",1,1647824597,"","","","",""
"33f3df52-fe60-4a8f-a1ff-677e010bac4a",7106,"Payload delivery","sha1","1f65e8fec552306495ba752e266497f436586e2d","",1,1647824597,"","","","",""
"4a96a729-809a-45d6-8c85-1cfbf06d08a8",7106,"Payload delivery","sha256","d9205531a43302ba074367af4f6bea62ae2c23d1cd31fe0b5f76b8b09482d3ad","",1,1647824597,"","","","",""
"12c9a916-3ba0-4830-ac5c-330c562e100f",7106,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647824597,"","","","",""
"87bd2597-f422-46d3-863d-83a7830d6639",7106,"Payload delivery","imphash","55cf9ae1e74cef637eafd17181390202","",0,1647824597,"","","","",""
"a7154cde-0f76-40f9-99da-953486587fbd",7106,"Network activity","url","http://idolevran.com/wp-admin/nKRqye7TwOjZVjvFib/","",1,1647824597,"","","","",""
"03b24a04-3066-4c8a-9403-2afa2a1278dc",7106,"Network activity","domain","idolevran.com","",1,1647824597,"","","","",""
"e2691506-4198-483a-8f3d-00f5c453caa9",7106,"Other","text",".text","",0,1647824607,"name","","e663b373-3f60-4baf-a348-04c37b34b558","pe-section","file"
"b851e8f5-5659-4576-b307-2f778d561347",7106,"Payload delivery","md5","adb7c16157e9115b4d6ab04572aac4ae","",1,1647824607,"md5","","e663b373-3f60-4baf-a348-04c37b34b558","pe-section","file"
"3013fe39-7403-4fff-9bdf-00b9a218deb2",7106,"Payload delivery","sha1","3d24aa99ae784150d52a772e738a6c799e093c37","",1,1647824607,"sha1","","e663b373-3f60-4baf-a348-04c37b34b558","pe-section","file"
"1ebaef7b-cecd-4540-8a6f-44d9b8f1a942",7106,"Payload delivery","sha256","f55745a3b0c128970211a8b7bccfc53898adf731117be3e1355017dec6d8bddc","",1,1647824607,"sha256","","e663b373-3f60-4baf-a348-04c37b34b558","pe-section","file"
"ed51c973-152f-4a9b-9b4e-8bf47184576f",7106,"Other","size-in-bytes",253952,"",0,1647824607,"size-in-bytes","","e663b373-3f60-4baf-a348-04c37b34b558","pe-section","file"
"f2c7b8de-076a-4657-82e6-b89096d2fd3d",7106,"Other","float",6.36806,"",0,1647824607,"entropy","","e663b373-3f60-4baf-a348-04c37b34b558","pe-section","file"
"c4b73ab5-f28c-4a9b-a57f-7312e23ffcfe",7106,"Other","text",".rdata","",0,1647824618,"name","","4f64692d-c9e2-455f-aa18-98255a81d8fe","pe-section","file"
"dbc456cb-921c-4d56-8f03-0d502271e95e",7106,"Payload delivery","md5","c6d0178705b9acd4a4e601423a33c2d7","",1,1647824618,"md5","","4f64692d-c9e2-455f-aa18-98255a81d8fe","pe-section","file"
"70a6500c-be37-4381-b7f3-f0e35ab723e9",7106,"Payload delivery","sha1","60aba087dea612db739b3bc71d92acc9c9d767e5","",1,1647824618,"sha1","","4f64692d-c9e2-455f-aa18-98255a81d8fe","pe-section","file"
"55c24eb3-9bf7-475b-95d3-606b8e5bdec7",7106,"Payload delivery","sha256","3416322fa9f8ecabb46e59dc959aa7ef2c81d9425e3c16c81499a318efc445ee","",1,1647824618,"sha256","","4f64692d-c9e2-455f-aa18-98255a81d8fe","pe-section","file"
"a28bf304-930a-4a96-bf83-b122f37ed1d2",7106,"Other","size-in-bytes",40960,"",0,1647824618,"size-in-bytes","","4f64692d-c9e2-455f-aa18-98255a81d8fe","pe-section","file"
"87a5ac89-a8ae-4270-8d53-7d7b1e954324",7106,"Other","float",5.09581,"",0,1647824618,"entropy","","4f64692d-c9e2-455f-aa18-98255a81d8fe","pe-section","file"
"9f4781dc-3620-4cb4-973b-827cb22376ea",7106,"Other","text",".data","",0,1647824628,"name","","fa787ce9-d681-4d9c-b030-39addeda3a7a","pe-section","file"
"49e7e032-7c39-410e-89ea-44106b3a08a6",7106,"Payload delivery","md5","dc01daa47f5916cab5bb91d21348782d","",1,1647824628,"md5","","fa787ce9-d681-4d9c-b030-39addeda3a7a","pe-section","file"
"9fa450d6-fdc4-4ad6-a88f-b40c7cf1a379",7106,"Payload delivery","sha1","e5a7b0cbfa5dd199c4ebb33fbd699165cef05aef","",1,1647824628,"sha1","","fa787ce9-d681-4d9c-b030-39addeda3a7a","pe-section","file"
"7ae00a03-7bef-466d-a6f8-f8bb2bcf4f9e",7106,"Payload delivery","sha256","2519ee92129ecf167fde87efae9acb2336c441fe4b4558a22068370b193342dc","",1,1647824629,"sha256","","fa787ce9-d681-4d9c-b030-39addeda3a7a","pe-section","file"
"738ae4c9-74d0-4d38-8522-f73e1df85619",7106,"Other","size-in-bytes",12288,"",0,1647824629,"size-in-bytes","","fa787ce9-d681-4d9c-b030-39addeda3a7a","pe-section","file"
"f3e09d63-fd7e-4c63-b2ac-e5a58c864c1b",7106,"Other","float",3.13971,"",0,1647824629,"entropy","","fa787ce9-d681-4d9c-b030-39addeda3a7a","pe-section","file"
"395ded1e-c9ce-407c-ba60-a40309673849",7106,"Other","text",".rsrc","",0,1647824638,"name","","9e6e2029-60cf-4020-ad85-53ac08218953","pe-section","file"
"611bd5c6-f099-4c89-af04-7a4bdb8fed07",7106,"Payload delivery","md5","69f846199284bd39d94a7e34d6deb0cf","",1,1647824638,"md5","","9e6e2029-60cf-4020-ad85-53ac08218953","pe-section","file"
"a5532897-7fad-4fda-964f-7957c800e282",7106,"Payload delivery","sha1","a1958c01e104a01b5c3198e467723bd45d7d6223","",1,1647824638,"sha1","","9e6e2029-60cf-4020-ad85-53ac08218953","pe-section","file"
"8f84d556-762f-453e-8333-86ba3c76a0ff",7106,"Payload delivery","sha256","b00d88c150375e201211c9ab026f2e78cca04412a6ec3b1b5e64bf3636e8416c","",1,1647824638,"sha256","","9e6e2029-60cf-4020-ad85-53ac08218953","pe-section","file"
"c34fe6cd-f508-4006-aef2-5f9aeb9802df",7106,"Other","size-in-bytes",151552,"",0,1647824638,"size-in-bytes","","9e6e2029-60cf-4020-ad85-53ac08218953","pe-section","file"
"486ea29c-f0f5-4660-b1ca-e57f7413efbc",7106,"Other","float",7.98543,"",0,1647824639,"entropy","","9e6e2029-60cf-4020-ad85-53ac08218953","pe-section","file"
"b0e253fe-b721-4c0b-87ad-35ff85cbb333",7106,"Other","text",".reloc","",0,1647824649,"name","","97d44ab0-679c-45b6-9456-3eff17693047","pe-section","file"
"38a66e02-cba5-4a94-af7e-e1207e15e5a9",7106,"Payload delivery","md5","be2e3a66f4c8340dfac40d1a67c36390","",1,1647824649,"md5","","97d44ab0-679c-45b6-9456-3eff17693047","pe-section","file"
"cc7505d4-27b6-4a29-8077-9086e4d5d758",7106,"Payload delivery","sha1","7f55d0c4de890e78b032c9d0a13b24715404af8e","",1,1647824649,"sha1","","97d44ab0-679c-45b6-9456-3eff17693047","pe-section","file"
"c3740b65-a309-4c3e-8e56-93a83ed32a60",7106,"Payload delivery","sha256","206f84f9939805add124df7c45e1e847915bc7f1056a74933d80135082d74a56","",1,1647824649,"sha256","","97d44ab0-679c-45b6-9456-3eff17693047","pe-section","file"
"b43b29cc-0419-4c78-890b-c1d1bc87517b",7106,"Other","size-in-bytes",53248,"",0,1647824649,"size-in-bytes","","97d44ab0-679c-45b6-9456-3eff17693047","pe-section","file"
"434b2a46-b353-4ab6-9695-234a8cf181bd",7106,"Other","float",5.3491,"",0,1647824649,"entropy","","97d44ab0-679c-45b6-9456-3eff17693047","pe-section","file"

