uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8d30c0a-9bea-4584-9953-8b15a76fc7ce",65909,"Payload delivery","filename","initis.exe","",0,1637164750,"","","","",""
"40276920-6230-44f5-b33d-6cad8a0f73e4",65909,"Payload delivery","md5","832913894db80d89b7b5e3c667f43c37","",1,1637164750,"","","","",""
"67a7ae18-2653-4872-91b6-63a371352e24",65909,"Payload delivery","sha1","b663427488a27b4a8a128d92b647227826848228","",1,1637164750,"","","","",""
"d7826c3f-5050-4b23-95f9-6478d819bb3f",65909,"Payload delivery","sha256","d8977d0556a06d3e51f1a00c9d463b2aff124d087186b5a65d2fd7f63a03e51c","",1,1637164750,"","","","",""
"3400ee2d-d1fc-41f7-92d1-e3f0518f5635",65909,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1637164750,"","","","",""
"c00578f1-feae-420e-9754-b8f2261df9b1",65909,"Payload delivery","imphash","44c8e3e23b6917c60e986e2a598bc61a","",0,1637164750,"","","","",""
"812f1ac5-0aa3-48f2-93fc-412feebc8fe8",65909,"Network activity","url","http://sahaqz04.top/downfiles/initis.exe","",1,1637164750,"","","","",""
"db1f1622-469e-441f-9201-a200dd1fcd4b",65909,"Network activity","domain","sahaqz04.top","",1,1637164750,"","","","",""
"094420a1-4128-4dd0-804b-d591c623ab9b",65909,"Other","text",".text","",0,1637164750,"name","","5702e34c-fdaf-4c74-9df8-85811e5f198d","pe-section","file"
"1beb5b54-2fe0-4831-8c9a-eec7e3d8823a",65909,"Payload delivery","md5","a36699a3757d222c4a7ee7d5ab172da8","",1,1637164750,"md5","","5702e34c-fdaf-4c74-9df8-85811e5f198d","pe-section","file"
"78fefe90-b750-4263-b7ca-765706a048f2",65909,"Payload delivery","sha1","1e91e558c3d4c080c817a6dc42db87b6b8f5750b","",1,1637164750,"sha1","","5702e34c-fdaf-4c74-9df8-85811e5f198d","pe-section","file"
"0433fe46-97f9-4682-951d-ade70c46c8da",65909,"Payload delivery","sha256","e3479b41653690dd61449166955fe19354fd38e822a6f2eae5ccf1a14ecb1f56","",1,1637164750,"sha256","","5702e34c-fdaf-4c74-9df8-85811e5f198d","pe-section","file"
"4bb3b22e-ebbd-4c97-9efc-c312a541ae59",65909,"Other","size-in-bytes",1263616,"",0,1637164750,"size-in-bytes","","5702e34c-fdaf-4c74-9df8-85811e5f198d","pe-section","file"
"65afbeb5-2edf-41b1-bd47-049752ad3095",65909,"Other","float",7.45926,"",0,1637164750,"entropy","","5702e34c-fdaf-4c74-9df8-85811e5f198d","pe-section","file"
"be3b4a19-d107-436d-af9c-80708b07d208",65909,"Other","text",".anterio","",0,1637164751,"name","","785f755d-ccf4-4523-9c89-4a848fdf0a30","pe-section","file"
"b73dad4e-3caf-4d92-be16-8dd3f55e7f07",65909,"Payload delivery","md5","ac1e941b3bacfb9319b0ca40b3ee1119","",1,1637164751,"md5","","785f755d-ccf4-4523-9c89-4a848fdf0a30","pe-section","file"
"3a756c95-0b85-4d4a-b3c1-bf35138e9903",65909,"Payload delivery","sha1","7a6391fe57711bee82770cb722b4da4af9823491","",1,1637164751,"sha1","","785f755d-ccf4-4523-9c89-4a848fdf0a30","pe-section","file"
"c3f60acf-116b-4b3d-a360-bacb68d71fb3",65909,"Payload delivery","sha256","c4e375e09f95ec75cf415b5af8b902a704acf3f7d159c36b02940a7c276d6299","",1,1637164751,"sha256","","785f755d-ccf4-4523-9c89-4a848fdf0a30","pe-section","file"
"802021bb-26d7-4dd9-ac15-a4896f5f1505",65909,"Other","size-in-bytes",1024,"",0,1637164751,"size-in-bytes","","785f755d-ccf4-4523-9c89-4a848fdf0a30","pe-section","file"
"ad95d7af-999a-4908-9540-5098a15ae1c0",65909,"Other","float",3.49416,"",0,1637164751,"entropy","","785f755d-ccf4-4523-9c89-4a848fdf0a30","pe-section","file"
"10bb8750-4233-4563-8217-b387d7b91f50",65909,"Other","text",".license","",0,1637164751,"name","","5838b83e-1dbc-473c-86da-f4ed8b4086ec","pe-section","file"
"f2eef7be-d997-47d1-a8ef-f67e0c04cd6c",65909,"Payload delivery","md5","ffe4d50a980d31edc81d64f5f30118c6","",1,1637164751,"md5","","5838b83e-1dbc-473c-86da-f4ed8b4086ec","pe-section","file"
"a8e81028-742e-4817-afd9-b67653464852",65909,"Payload delivery","sha1","79c6be6775948dc4feb227b578bbe0a030bb5105","",1,1637164751,"sha1","","5838b83e-1dbc-473c-86da-f4ed8b4086ec","pe-section","file"
"17251209-8af2-4217-a23d-93cf6cc031eb",65909,"Payload delivery","sha256","6f00fca2ba6aab5d8ea42d1fa61ac9e26e3299f43d3d451d4de31962abfdc5e8","",1,1637164751,"sha256","","5838b83e-1dbc-473c-86da-f4ed8b4086ec","pe-section","file"
"d4ccdb44-4e98-4c93-913f-9e9e40e521ab",65909,"Other","size-in-bytes",512,"",0,1637164751,"size-in-bytes","","5838b83e-1dbc-473c-86da-f4ed8b4086ec","pe-section","file"
"901a5d36-3ecc-46da-8947-5dc9e0cdd013",65909,"Other","float",5.19133,"",0,1637164751,"entropy","","5838b83e-1dbc-473c-86da-f4ed8b4086ec","pe-section","file"
"92fd4488-b68c-493f-8b9d-3dd888287c99",65909,"Other","text",".voyeuri","",0,1637164751,"name","","0c65523b-a58f-4c01-b4be-0c8ea28582b7","pe-section","file"
"e10ffd97-ff90-404a-99d3-cabe9c9d3c1f",65909,"Payload delivery","md5","4c9feca0e7a3938e7a0e88f0cef5bd9e","",1,1637164751,"md5","","0c65523b-a58f-4c01-b4be-0c8ea28582b7","pe-section","file"
"466a07a3-1550-46c9-967d-5c953cc672f2",65909,"Payload delivery","sha1","71e943cec59fe8d9acea77048fea5322848df81c","",1,1637164751,"sha1","","0c65523b-a58f-4c01-b4be-0c8ea28582b7","pe-section","file"
"fd3261fd-5a2c-4093-b080-cdcc468c3746",65909,"Payload delivery","sha256","3413387bc0706a1ebbe4d500462ac2c7b6ae20249beb1d96ee6c0c7ead775949","",1,1637164751,"sha256","","0c65523b-a58f-4c01-b4be-0c8ea28582b7","pe-section","file"
"9593c2fd-05fc-4823-bcf4-7e0cf295833b",65909,"Other","size-in-bytes",1024,"",0,1637164751,"size-in-bytes","","0c65523b-a58f-4c01-b4be-0c8ea28582b7","pe-section","file"
"cd8692bd-63d0-486e-87c7-d21d3e3a4412",65909,"Other","float",3.55804,"",0,1637164751,"entropy","","0c65523b-a58f-4c01-b4be-0c8ea28582b7","pe-section","file"
"25893804-cc27-48b9-8c38-3bcb8607f12d",65909,"Other","text",".calcitr","",0,1637164752,"name","","6ea9d2b5-826b-4eb3-8dae-147b4e483c56","pe-section","file"
"c03112a4-afe4-4643-984c-948a8b6af721",65909,"Payload delivery","md5","f3307446e978eb792c49d9a7f9e64091","",1,1637164752,"md5","","6ea9d2b5-826b-4eb3-8dae-147b4e483c56","pe-section","file"
"9fa8aa63-2b67-48b1-a442-80196c9e2cec",65909,"Payload delivery","sha1","7fc9e69016a97faf6d8d49206a9c81d85bfa171e","",1,1637164752,"sha1","","6ea9d2b5-826b-4eb3-8dae-147b4e483c56","pe-section","file"
"4b2c26b7-5289-426e-b9be-2d42b65dcc34",65909,"Payload delivery","sha256","5921ccfaf9d39d11cd86726a681097313c58bc3c2182025757971d996b7eea44","",1,1637164752,"sha256","","6ea9d2b5-826b-4eb3-8dae-147b4e483c56","pe-section","file"
"1d8dd805-4eb8-4d66-884c-7bfb942266a9",65909,"Other","size-in-bytes",1024,"",0,1637164752,"size-in-bytes","","6ea9d2b5-826b-4eb3-8dae-147b4e483c56","pe-section","file"
"16860091-02c2-4d34-b1d9-edea66e7b97b",65909,"Other","float",3.28381,"",0,1637164752,"entropy","","6ea9d2b5-826b-4eb3-8dae-147b4e483c56","pe-section","file"
"6b5a8c33-58a4-4611-9dd2-530177c43be9",65909,"Other","text",".shiveri","",0,1637164752,"name","","98d53cbd-0e1d-4a74-81f2-2aa79c5685f7","pe-section","file"
