uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e290b07-6d08-453d-aec7-3fbac0a8018c",18773,"Payload delivery","filename","emptyfilename.tmp","",0,1579748103,"","","","",""
"5e290b07-fc88-4dfb-a932-3fbac0a8018c",18773,"Payload delivery","md5","e93aab4ab3248281feebd1b200836475","",1,1579748103,"","","","",""
"5e290b07-17f4-4a08-92aa-3fbac0a8018c",18773,"Payload delivery","sha1","d8bc699dc7b20a0e8a7f4e9b91ac6dbf88f9e656","",1,1579748103,"","","","",""
"5e290b07-5554-4260-a946-3fbac0a8018c",18773,"Payload delivery","sha256","0420d26eda184a0b8e5e2559189e23efa99a09d50a4c14571a27e3ef1edd92fc","",1,1579748103,"","","","",""
"5e290b07-0394-466f-8adb-3fbac0a8018c",18773,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579748103,"","","","",""
"5e290b07-4e60-4b2c-8790-3fbac0a8018c",18773,"Network activity","url","http://nptalgram.in/wp-includes/FILE/9ioad-78700-87-7yg4gb-s6fg7algaf6u/","",1,1579748103,"","","","",""
"5e290b07-48a0-4d30-82fb-3fbac0a8018c",18773,"Network activity","domain","nptalgram.in","",1,1579748103,"","","","",""
"9c6a1c63-2916-4b70-9875-168b092be5f9",18773,"External analysis","link","https://www.virustotal.com/gui/file/0420d26eda184a0b8e5e2559189e23efa99a09d50a4c14571a27e3ef1edd92fc/detection","",0,1579748285,"permalink","","54a90014-1998-4067-9912-d2832842929e","virustotal-report","misc"
"50c1f666-5adc-4988-a456-32997d27f23b",18773,"Other","datetime","2020-01-23T02:56:11","",0,1579748285,"last-submission","","54a90014-1998-4067-9912-d2832842929e","virustotal-report","misc"
"f0e12a52-cf0e-4128-b675-c7be4a86c1eb",18773,"Other","text","20/62","",0,1579748285,"detection-ratio","","54a90014-1998-4067-9912-d2832842929e","virustotal-report","misc"

