uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00896aa6-044d-4a0f-a536-5259fab87964",7339,"Payload delivery","filename","nabmpsl","",0,1720098664,"","","","",""
"24b6873c-5643-4b97-8e04-b05a32e4d1f7",7339,"Payload delivery","md5","3e2d5702a3cb19ba16485e490900cb2d","",1,1720098664,"","","","",""
"0e55e52d-f169-4745-809a-9bcd8e78a1cd",7339,"Payload delivery","sha1","cb819654d28a6a106c10ecf94063ba0347d81973","",1,1720098664,"","","","",""
"bb6e11db-69cf-4660-8a39-7045e9e385d6",7339,"Payload delivery","sha256","04ade62e6bb55162155da44343b58033d035edc12bc352babbddf26039d20ae0","",1,1720098664,"","","","",""
"3ed0b25c-0020-496e-93fd-fd504890269e",7339,"Payload delivery","mime-type","application/x-executable","",0,1720098664,"","","","",""
"3d03417f-dbf6-461c-ae52-dfc578002388",7339,"Network activity","url","http://www.premiumpuntacana.com/nabmpsl","",1,1720098664,"","","","",""
"d818a8ed-2771-4978-ae88-8bdb343f2edc",7339,"Network activity","domain","www.premiumpuntacana.com","",1,1720098665,"","","","",""
"3724aed2-c569-4256-8f2a-6100120b288c",7339,"External analysis","link","https://www.virustotal.com/gui/file/04ade62e6bb55162155da44343b58033d035edc12bc352babbddf26039d20ae0/detection","",0,1720098665,"permalink","","3b24b433-3ac2-4b70-b4d1-ea682c868b0b","virustotal-report","misc"
"17f068d6-475b-496e-9c92-30cebbdd8ae3",7339,"Other","datetime","2024-07-04T10:55:07.000000+0000","",0,1720098665,"last-submission","","3b24b433-3ac2-4b70-b4d1-ea682c868b0b","virustotal-report","misc"
"7203238c-5604-46d0-9823-9713fb18aeea",7339,"Other","text","39/78","",0,1720098665,"detection-ratio","","3b24b433-3ac2-4b70-b4d1-ea682c868b0b","virustotal-report","misc"

