uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99437413-6a82-4129-98f5-20d87086cf90",30064,"Payload delivery","filename","netlab360.mipsel","",0,1599361882,"","","","",""
"c4eea874-8f55-4917-bc8f-51fb26f65e87",30064,"Payload delivery","md5","5984fda45b0dd188f2a038b202053d6f","",1,1599361882,"","","","",""
"854ffd7a-0c2c-4cf0-b400-ea098a57450e",30064,"Payload delivery","sha1","ea0912c250090d6a5346322520a1c40a60b23623","",1,1599361882,"","","","",""
"1014455f-2e01-4d09-862f-d8d449f9d9c1",30064,"Payload delivery","sha256","95fd537d06dee93152e71b1bee4810ad0aed208aef2eacdb931623dc1fae07a0","",1,1599361882,"","","","",""
"d60c36be-25a1-4863-b2e9-388e5d68d29b",30064,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599361882,"","","","",""
"f228ebe4-5fce-4d87-b215-b8e7762894f7",30064,"Network activity","url","http://185.239.242.168/netlab360.mipsel","",1,1599361882,"","","","",""
"302b8538-f3fe-45db-a079-57c126e3240d",30064,"Network activity","ip-dst","185.239.242.168","",1,1599361882,"","","","",""
"c72becb8-0dfd-4227-a90d-cf1897ff5936",30064,"External analysis","link","https://www.virustotal.com/gui/file/95fd537d06dee93152e71b1bee4810ad0aed208aef2eacdb931623dc1fae07a0/detection","",0,1599361883,"permalink","","5eacaa11-b95e-4964-8eff-13fe033a1271","virustotal-report","misc"
"83c16bbd-b8e0-43aa-8206-c2994a23b765",30064,"Other","datetime","2020-09-05T12:18:32.000000+0000","",0,1599361883,"last-submission","","5eacaa11-b95e-4964-8eff-13fe033a1271","virustotal-report","misc"
"254c3530-e127-4795-8ab1-6c256f54a9db",30064,"Other","text","26/59","",0,1599361883,"detection-ratio","","5eacaa11-b95e-4964-8eff-13fe033a1271","virustotal-report","misc"

